VK,HT,FT
97,74,-1
99,90,594
98,82,723
105,106,209
160,697,128
80,104,577
65,99,111
67,114,248
73,98,128
69,106,148
78,75,90
84,74,191
69,106,119
32,89,144
83,106,127
69,74,191
88,66,217
79,74,177
32,97,152
77,82,104
65,111,172
83,98,193
67,90,111
85,63,377
76,74,232
73,74,185
78,65,151
79,13,120
32,131,152
68,120,149
69,130,145
32,98,129
8,61,1051
8,85,215
8,97,173
8,74,177
8,22,160
8,2,152
8,73,177
8,90,177
8,2,167
8,69,169
8,2,31
8,2,185
8,82,29
70,82,475
69,121,160
77,72,329
69,105,136
78,51,136
73,89,152
78,88,182
79,106,114
32,130,153
68,123,205
69,129,128
32,106,169
162,392,794
86,100,224
8,2,423
13,51,87
160,199,322
83,82,168
69,90,192
32,113,145
83,98,506
79,42,160
76,58,169
73,88,191
67,106,13
73,69,74
84,64,207
65,98,146
78,79,192
32,104,151
69,82,158
83,82,220
84,73,149
85,86,129
68,106,168
73,66,153
79,94,141
83,98,176
32,106,160
67,105,23
79,70,136
77,96,184
80,139,160
76,97,106
69,98,136
77,65,121
69,91,137
78,76,104
84,94,172
65,101,127
82,74,120
73,82,367
79,89,129
83,111,151
13,106,272
13,81,196
160,107,225
69,114,129
86,66,217
65,111,137
76,74,121
85,64,181
65,99,137
68,90,132
79,81,494
32,114,183
80,90,198
79,112,88
82,103,143
32,98,160
160,348,2
83,99,192
69,74,192
82,74,203
86,94,217
73,74,344
67,74,283
73,73,112
79,47,122
32,137,169
68,98,112
69,132,119
32,91,51
160,1181,512
67,66,289
73,57,137
82,82,212
85,65,138
71,82,224
73,94,235
65,55,123
32,92,122
160,496,260
71,66,287
69,74,96
78,90,113
69,82,121
82,82,185
65,98,177
76,60,330
32,23,190
81,115,169
85,113,152
73,6,153
69,79,124
78,73,130
32,122,170
69,90,105
86,74,192
65,96,161
76,90,312
85,70,196
65,82,143
32,118,168
80,106,198
65,82,134
67,92,249
73,98,177
69,106,152
78,71,115
84,74,193
69,105,129
188,65,177
69,98,113
32,90,202
83,106,515
84,84,113
85,106,128
68,98,158
73,89,209
79,85,128
83,106,130
32,62,225
67,13,199
79,90,118
77,105,178
80,128,176
76,141,106
69,60,257
78,74,121
69,104,105
8,159,672
8,74,216
77,66,776
69,70,202
78,65,104
84,90,269
65,98,145
82,74,129
73,82,467
79,90,169
83,98,145
190,68,868
13,50,336
160,712,241
73,50,263
78,90,121
68,98,184
73,98,193
67,90,252
65,142,111
32,124,92
68,66,180
73,58,161
69,63,113
84,82,120
65,114,197
188,69,258
32,82,209
67,58,188
79,90,128
78,92,184
84,82,216
82,74,137
79,58,326
76,132,160
32,154,168
68,71,65
69,170,115
32,98,162
69,98,98
86,59,171
79,50,248
76,74,194
85,74,176
67,66,136
73,69,104
79,106,137
78,90,153
188,74,134
32,114,193
83,98,152
73,82,136
32,130,321
84,83,136
79,74,134
76,66,192
69,106,112
82,27,153
65,82,171
32,112,225
69,81,305
86,66,184
69,97,153
78,82,130
84,15,235
85,106,142
65,114,176
76,89,159
32,25,117
65,106,138
76,87,407
84,67,240
65,82,145
32,106,130
67,106,140
79,82,182
78,74,155
32,82,153
83,90,128
69,90,188
71,65,145
85,97,159
73,126,1
77,114,175
73,50,145
69,97,81
78,82,148
84,92,145
79,96,105
32,58,192
65,128,49
77,64,113
66,62,217
85,100,154
76,66,240
65,113,129
84,96,313
79,92,376
82,90,240
73,63,152
79,107,146
32,89,75
162,415,155
67,87,218
162,433,328
86,66,208
