VK,HT,FT
97,79,-1
103,63,223
101,56,241
96,55,256
80,95,-1
65,106,102
67,101,225
73,151,101
69,111,151
78,70,88
84,69,192
69,121,133
32,79,95
70,65,175
69,81,88
77,71,247
69,103,134
78,71,103
73,80,159
78,79,136
79,81,143
32,119,135
68,131,127
69,113,145
32,85,135
100,71,1317
97,71,199
32,96,359
65,96,176
0,73,153
79,79,117
83,87,127
32,79,135
68,96,87
69,96,127
32,79,112
69,88,143
68,82,159
65,93,153
68,55,109
32,92,194
69,95,148
78,42,119
32,77,152
83,103,133
85,80,110
32,134,170
50,103,365
32,111,223
68,96,559
73,87,167
65,87,224
32,62,166
68,88,110
69,103,127
32,51,111
73,100,170
78,95,124
84,79,231
69,71,79
82,79,159
78,71,159
65,112,183
67,67,136
73,87,255
79,106,150
78,69,146
32,89,165
67,111,127
79,79,126
78,73,143
32,103,159
68,95,175
73,104,135
65,113,168
71,53,113
78,66,197
79,112,159
83,120,112
84,63,134
73,87,174
67,103,127
79,95,135
32,111,191
68,120,104
69,93,144
32,82,133
13,80,-1
49,103,256
190,143,262
32,103,295
73,101,-1
78,95,157
70,71,295
69,87,151
67,55,111
67,81,119
73,71,327
79,86,152
78,160,150
32,79,160
68,87,142
69,96,111
32,75,91
67,71,235
65,114,111
84,69,201
69,87,149
84,71,151
69,62,944
82,63,638
32,88,95
68,71,159
69,120,87
32,87,120
68,77,185
73,79,149
65,98,167
73,85,217
83,71,133
73,71,127
83,65,167
8,87,848
8,71,183
8,79,159
8,71,175
8,57,576
8,0,150
8,0,500
8,0,33
8,0,29
8,0,31
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,0,27
8,0,29
8,0,31
8,0,30
8,0,28
8,26,32
8,63,182
32,69,745
65,87,133
83,87,175
79,87,111
67,87,118
73,79,143
65,87,119
68,67,143
65,79,87
32,87,135
65,152,103
32,55,152
67,71,191
65,96,174
84,79,159
69,77,121
84,79,141
69,87,87
82,88,142
69,79,119
32,120,119
68,71,135
69,104,110
32,95,152
68,79,143
73,71,151
65,87,151
76,50,111
73,88,103
83,78,152
73,71,209
83,79,292
8,60,-1
13,111,-1
13,74,1135
65,96,144
78,80,170
84,71,213
69,79,111
67,71,143
69,72,95
68,79,192
69,103,103
78,95,103
69,81,201
84,87,397
69,87,143
83,98,175
8,63,647
8,96,151
8,77,186
8,71,173
84,55,889
69,71,92
83,87,159
13,63,311
82,57,919
69,137,97
78,64,206
65,96,135
76,104,119
32,103,207
67,134,64
82,95,214
79,79,143
78,115,143
73,87,143
67,63,343
65,87,119
32,95,111
69,96,143
78,51,103
32,63,159
84,57,199
82,62,57
65,72,126
84,63,136
65,87,103
77,87,207
73,81,191
69,94,16
78,87,222
84,87,135
79,96,111
32,184,176
67,93,482
79,71,140
78,70,176
32,79,166
72,77,241
69,93,127
77,80,133
79,79,160
68,82,159
73,57,128
76,64,181
73,61,170
65,101,103
8,96,948
8,79,287
8,39,224
65,112,598
76,63,362
73,58,189
83,95,119
73,80,127
83,79,128
32,85,193
51,111,485
32,72,134
86,82,231
69,77,121
67,71,149
69,71,71
83,87,167
32,80,111
80,86,199
79,86,71
82,87,158
32,77,145
83,95,133
69,87,183
77,74,151
65,95,127
78,71,135
65,87,87
190,71,375
32,128,175
68,87,128
73,80,151
65,104,143
76,25,128
73,102,72
90,103,126
65,132,129
32,87,125
69,79,135
78,55,111
32,61,160
70,63,213
82,69,177
69,77,135
83,63,197
69,77,185
78,63,141
73,72,151
85,79,111
83,90,151
32,93,185
66,87,268
85,87,167
82,103,135
90,79,495
65,192,119
67,78,192
79,101,209
32,105,236
50,94,169
32,88,126
84,76,281
85,63,140
82,89,127
78,69,130
79,95,140
188,93,241
32,216,205
77,103,1079
188,120,543
32,135,271
74,72,350
188,63,409
32,88,181
83,146,135
65,112,161
66,64,143
65,130,124
68,118,210
79,86,174
190,101,-1
32,105,253
85,79,239
76,96,207
84,85,162
73,74,117
77,95,135
65,120,110
32,87,144
68,95,111
85,63,127
76,96,184
73,69,193
65,98,69
73,71,170
83,79,77
73,83,175
83,87,127
8,92,1034
8,90,180
8,82,167
8,82,166
8,69,169
8,74,165
8,72,175
8,55,184
73,62,705
65,104,124
76,95,159
73,54,1346
83,104,100
73,77,169
83,71,133
32,69,217
96,55,573
100,81,415
111,79,311
96,59,431
101,78,1265
111,63,637
97,105,1334
104,70,472
13,59,-1
84,64,-1
73,71,132
69,86,113
78,79,134
69,87,105
32,80,1247
68,105,317
73,80,145
85,79,125
82,65,263
69,71,158
83,81,113
73,55,413
83,88,111
32,85,153
82,96,173
69,95,168
83,80,175
73,87,207
68,97,167
85,70,144
65,87,206
76,70,184
190,87,-1
13,152,311
13,73,673
69,88,293
88,121,240
65,189,161
77,56,133
78,72,158
69,119,88
32,80,126
70,81,128
73,95,113
83,95,126
73,80,110
67,79,119
79,80,135
8,110,866
8,86,181
8,87,158
8,88,159
8,71,167
8,79,159
8,74,167
8,71,167
8,50,183
69,79,623
78,41,160
32,169,157
70,86,336
73,79,150
83,87,143
73,80,119
67,87,103
79,95,143
13,69,393
84,62,1031
111,72,645
65,113,231
32,48,322
32,70,126
97,77,1176
101,55,1208
96,119,204
111,243,343
105,61,243
96,62,277
32,13,311
32,64,119
70,79,173
67,80,103
32,31,218
32,85,134
56,87,213
55,71,135
32,43,231
32,55,143
70,74,190
82,58,167
32,27,215
32,88,111
50,97,143
48,59,120
32,50,183
32,87,127
84,77,169
69,103,133
77,87,191
80,72,287
32,82,207
32,103,159
51,93,344
54,88,301
32,55,481
32,119,142
83,152,142
65,150,136
84,71,118
32,72,207
32,89,135
57,119,256
56,104,158
160,543,128
53,85,338
13,47,909
65,111,1030
76,71,135
69,97,127
82,69,161
84,61,119
65,104,101
188,59,320
32,67,176
79,79,167
82,95,110
73,80,151
8,133,594
8,48,237
82,86,761
73,71,126
69,79,135
78,87,87
84,76,193
65,73,108
68,70,120
65,85,128
188,57,309
32,98,159
65,93,153
70,71,165
69,96,95
66,79,159
82,95,95
73,71,183
76,121,287
188,59,1119
32,63,176
72,63,247
85,62,151
73,78,0
8,114,710
8,95,271
73,57,695
68,77,391
82,0,239
65,109,66
84,77,151
65,95,125
68,129,152
65,85,129
188,89,997
32,78,392
83,80,640
69,83,180
32,104,127
79,85,385
66,80,237
83,86,169
69,87,182
82,57,134
86,71,199
65,93,129
32,87,141
67,85,361
65,103,149
84,79,175
69,87,95
84,87,151
69,95,87
82,87,159
32,118,248
68,119,222
69,135,159
32,111,159
67,79,183
79,64,191
79,87,143
75,88,215
32,119,271
89,72,327
85,96,152
71,71,424
85,63,167
76,71,215
65,87,167
82,64,143
32,207,215
73,79,367
90,127,127
81,183,159
85,87,190
73,127,127
69,79,135
82,71,319
68,85,242
79,87,181
32,125,201
67,95,165
79,79,151
78,71,175
32,183,159
70,96,511
76,71,135
79,77,177
71,79,229
79,101,185
83,88,180
73,73,159
83,87,127
32,95,135
89,85,257
32,125,239
83,87,173
85,85,185
80,87,740
85,59,359
82,63,335
65,122,135
67,60,162
73,84,351
79,87,156
78,88,175
32,103,191
70,60,346
69,87,124
84,71,191
73,77,505
68,64,269
65,94,216
190,63,-1
13,67,375
83,133,1441
85,65,157
70,81,199
73,62,128
67,80,110
73,79,136
69,88,87
78,75,144
67,104,95
73,71,143
65,109,121
32,79,109
67,79,191
65,86,120
82,83,110
68,88,151
73,82,288
79,238,145
80,87,238
85,59,215
76,79,167
77,88,151
79,79,160
78,95,126
65,136,167
82,79,136
13,86,303
65,138,166
66,55,185
68,86,126
79,95,109
77,103,167
69,96,151
78,63,96
32,67,183
78,63,207
79,71,151
82,87,110
77,79,167
65,103,143
76,72,127
13,90,223
69,95,159
88,112,223
84,79,160
82,66,151
69,69,153
77,88,181
73,80,184
68,79,230
65,95,151
68,88,111
69,69,185
83,98,133
32,111,167
83,97,175
73,64,119
78,80,142
32,103,161
69,70,118
68,73,198
69,95,103
77,86,137
65,95,157
78,62,152
83,72,142
190,87,799
32,62,345
8,93,967
8,73,197
8,71,158
8,85,689
83,77,-1
190,57,-1
32,56,229
70,78,-1
65,102,255
86,74,181
32,120,-1
72,72,959
85,72,135
77,88,178
69,88,157
82,90,184
79,87,111
32,88,1231
67,79,311
69,73,143
70,198,106
65,111,198
76,79,143
73,48,135
67,95,231
65,128,127
32,88,450
73,100,-1
90,103,276
81,223,119
85,70,184
73,104,104
69,88,151
82,63,132
68,63,175
