VK,HT,FT
97,80,-1
99,99,184
99,125,1473
104,54,141
80,112,115
65,88,94
67,146,240
73,78,518
69,64,80
78,120,184
84,80,229
69,102,112
32,63,208
67,80,209
79,107,21
78,100,128
32,89,172
69,95,156
86,77,264
79,52,81
76,79,347
85,131,283
67,141,220
73,153,373
79,67,180
78,52,8
32,52,140
70,171,291
65,85,152
86,61,569
79,78,264
82,104,326
65,64,147
66,63,232
76,62,67
69,79,107
77,93,159
8,164,1059
188,93,546
32,62,176
65,124,464
67,95,278
84,82,451
85,72,165
65,87,541
76,78,342
77,85,220
69,61,72
78,78,111
84,120,265
69,105,80
32,80,171
83,94,436
73,94,120
78,210,120
32,168,232
68,100,196
79,96,200
76,72,144
79,80,151
82,56,79
13,62,184
83,4,265
69,85,167
32,63,170
82,104,182
69,112,79
67,104,176
73,64,166
66,63,1121
69,78,94
78,80,128
32,56,43
82,53,234
69,112,53
80,116,89
79,69,36
82,64,280
84,58,188
69,93,172
83,80,516
32,72,139
68,72,189
69,47,72
32,72,90
76,124,216
65,128,186
66,80,676
79,17,204
82,107,22
65,104,112
84,72,201
79,96,437
82,104,159
73,96,128
79,25,59
32,88,388
68,56,184
69,60,157
78,48,95
84,88,233
82,130,202
79,64,504
32,80,216
68,64,328
69,144,176
32,72,110
79,68,380
83,92,96
32,78,193
80,63,208
65,56,211
82,93,318
65,125,274
77,128,103
69,63,133
84,93,76
82,111,144
79,37,162
83,128,234
32,80,144
78,100,317
79,72,142
82,76,254
77,64,152
65,72,117
76,97,125
69,120,155
83,77,184
13,78,224
82,94,176
88,72,224
32,88,140
68,156,150
69,104,202
32,78,37
84,110,250
79,94,154
82,78,601
65,95,112
88,120,453
32,74,205
78,104,209
79,61,151
82,142,192
77,60,464
65,121,138
76,98,262
13,78,136
69,78,168
67,94,183
71,104,256
32,58,517
83,125,171
73,64,171
78,64,232
32,80,219
67,77,359
65,137,331
77,77,234
188,40,1044
66,80,487
73,89,232
79,112,86
83,78,195
8,57,1263
8,103,164
8,80,30
8,88,55
8,0,30
66,87,138
73,72,103
79,136,59
83,110,160
13,79,152
80,80,128
79,31,154
82,80,88
32,64,172
76,108,71
79,64,154
32,63,248
65,77,281
78,69,169
84,85,296
69,65,121
82,105,191
73,24,152
79,123,73
82,54,319
32,87,811
83,91,199
69,156,176
32,108,104
73,82,243
78,105,254
68,137,294
73,84,177
67,103,288
65,90,114
32,103,255
69,48,186
76,65,182
32,124,114
65,114,187
76,79,110
84,56,300
65,66,110
13,69,437
83,135,281
69,91,48
32,92,125
68,95,147
65,86,102
78,127,264
32,104,184
80,104,613
65,115,7
85,98,208
84,78,208
65,141,248
83,109,662
32,31,137
68,90,115
69,70,168
32,81,176
65,123,170
76,92,228
65,156,135
82,107,120
77,93,45
65,114,155
32,18,140
89,81,792
32,98,32
82,103,474
69,94,239
67,112,370
79,72,99
77,62,63
69,78,125
78,53,139
68,79,80
65,181,3
67,64,215
73,64,128
79,96,152
78,64,153
69,105,102
83,125,97
190,104,393
13,160,449
67,88,200
79,79,141
78,140,216
84,115,263
82,103,2
79,53,126
76,72,184
32,116,202
80,55,518
79,63,12
82,136,819
32,75,138
67,140,164
65,94,199
82,111,342
68,55,188
73,4,190
79,76,56
76,72,183
79,56,187
71,144,202
73,69,136
65,120,246
