VK,HT,FT
97,106,-1
97,95,281
97,53,463
96,63,303
80,97,565
65,80,216
67,91,262
73,77,58
69,127,162
78,107,109
84,87,202
69,65,108
32,105,128
70,83,156
69,99,143
77,92,405
69,83,170
78,64,43
73,69,140
78,113,189
79,91,127
32,120,112
68,130,51
69,137,114
32,78,183
102,78,79
96,71,0
32,158,303
65,106,0
59,92,155
79,75,139
83,100,132
32,108,212
68,85,92
69,84,135
32,68,141
69,113,59
68,87,51
65,94,176
68,75,230
32,132,121
188,55,706
32,151,112
83,80,75
69,107,184
71,63,362
85,78,168
78,95,147
68,79,171
79,123,83
32,123,145
65,88,221
68,87,277
73,59,107
65,112,120
32,105,258
68,86,164
69,110,127
32,95,44
73,87,250
78,99,101
84,70,231
69,75,114
82,85,194
78,75,147
65,72,141
67,53,189
73,75,16
79,106,159
78,79,128
32,85,56
67,116,165
79,73,121
78,42,192
32,154,208
68,80,162
73,88,140
65,103,149
71,67,100
78,96,184
79,88,156
83,78,127
84,79,170
73,100,345
67,65,136
79,102,159
32,109,190
68,122,0
69,79,116
160,405,706
190,90,225
13,197,0
49,116,147
190,93,577
32,112,298
67,92,728
82,102,246
73,80,319
83,84,150
73,79,155
83,82,0
32,73,559
65,98,178
83,110,398
77,71,163
65,100,111
84,65,129
73,116,187
67,68,365
65,95,266
13,125,789
50,96,1020
190,32,0
32,117,154
78,72,231
65,81,120
67,56,273
160,414,0
222,81,479
13,127,379
13,61,481
65,0,454
78,89,204
84,87,183
69,81,110
67,97,214
69,85,0
68,73,216
69,118,125
78,65,107
84,80,188
69,101,65
83,90,208
13,118,185
65,104,68
78,94,14
79,71,138
84,54,241
65,85,71
68,68,231
79,81,56
83,78,103
13,222,694
13,105,562
69,107,305
88,156,376
65,146,86
77,97,0
78,76,189
69,91,76
32,82,113
70,76,124
73,88,131
83,100,108
73,87,123
67,70,174
79,86,171
8,74,939
8,91,177
8,89,149
8,96,164
8,28,255
8,113,23
8,52,358
8,0,78
8,74,258
69,78,739
78,72,146
32,108,120
70,73,141
73,75,194
83,97,132
73,79,140
67,69,108
79,116,0
13,32,582
162,598,430
86,70,650
8,43,655
99,19,373
8,112,0
8,0,126
188,73,520
32,110,0
83,88,257
69,95,181
32,106,130
65,111,62
85,103,100
83,103,218
67,77,258
85,54,734
76,62,246
84,128,266
65,111,99
78,106,140
32,107,0
83,92,150
73,74,101
66,87,167
73,81,155
76,72,524
65,90,146
78,70,578
67,89,160
73,87,161
65,101,160
83,77,173
32,124,231
69,109,387
88,112,254
80,114,594
73,68,206
82,84,253
65,104,126
84,83,157
79,44,466
82,89,56
73,68,114
65,102,198
83,93,167
32,117,301
69,119,290
78,89,157
32,154,169
65,115,208
77,62,266
66,68,191
79,77,228
83,88,94
32,116,399
67,102,234
65,100,115
77,42,240
80,89,176
79,73,94
83,101,306
32,97,95
80,69,64
85,58,245
76,83,220
77,69,175
79,106,189
78,81,230
65,113,130
82,61,322
69,66,142
83,108,241
188,88,597
32,149,133
84,54,546
79,74,16
83,117,390
32,73,110
81,111,321
85,47,180
69,112,179
32,121,197
77,97,280
79,104,117
86,49,141
73,94,243
76,73,161
73,94,183
90,148,0
65,103,59
32,115,245
83,106,473
69,110,201
67,68,150
82,104,281
69,74,130
83,117,225
73,50,53
79,99,111
78,66,152
69,80,128
83,99,220
190,84,1429
13,98,264
13,88,168
80,111,332
69,53,242
78,66,412
68,81,0
73,94,128
69,55,128
78,95,82
89,86,203
84,73,232
69,75,76
8,111,376
8,68,191
8,86,149
84,97,699
69,84,242
32,160,0
82,80,296
88,77,233
32,123,693
68,98,136
69,124,87
32,95,81
84,103,108
79,78,368
82,70,274
65,97,140
88,81,320
190,132,1093
32,113,147
77,87,429
69,129,235
74,71,115
79,91,119
82,90,179
73,105,198
65,96,133
32,96,0
68,102,133
69,148,157
32,89,23
83,103,129
73,75,72
78,72,141
84,97,180
79,111,141
77,94,125
65,96,135
83,91,165
32,92,149
67,88,121
79,86,198
78,65,171
32,96,152
82,110,181
69,81,161
83,111,156
80,113,169
69,87,154
67,68,135
84,69,115
79,74,216
32,89,410
65,104,153
76,76,244
32,115,152
73,81,0
78,97,26
71,85,301
82,71,198
69,74,176
83,70,171
79,104,294
