VK,HT,FT
97,578,-1
97,972,151
99,281,187
103,426,419
20,82,367
80,89,517
20,130,111
65,117,118
67,56,297
73,85,311
69,105,133
78,89,136
84,85,176
69,71,113
32,137,187
70,84,171
69,100,241
77,92,170
69,112,197
78,90,0
73,91,0
78,87,275
79,87,220
32,128,397
68,77,135
69,128,116
32,68,234
100,788,701
102,827,690
32,140,164
65,114,14
0,402,444
79,50,187
83,101,274
32,75,271
68,120,353
69,94,273
32,66,91
69,74,0
68,83,140
65,97,132
68,53,146
188,82,290
32,106,119
83,81,113
69,105,163
71,55,228
85,93,0
78,73,73
68,54,239
79,108,196
32,110,39
68,85,89
73,79,165
65,105,136
32,78,698
68,88,139
69,123,29
32,120,0
73,57,0
78,71,0
84,87,136
69,84,99
82,75,275
78,114,295
65,109,96
67,70,146
73,72,84
79,62,143
78,70,158
32,159,190
67,54,235
79,72,188
78,95,182
32,30,166
68,75,342
73,89,134
65,105,128
71,76,192
78,64,390
79,73,116
83,89,212
84,90,387
73,73,212
67,85,359
79,83,865
32,127,55
68,137,111
69,77,151
32,54,282
160,424,261
190,93,495
13,167,404
49,953,533
190,47,689
32,59,9
20,100,423
68,67,139
20,101,192
79,109,319
76,63,269
79,95,164
82,88,117
32,74,168
65,121,513
66,84,669
68,45,338
79,78,168
77,67,231
73,86,131
78,120,0
65,75,201
76,111,384
13,90,259
50,817,81
190,62,943
32,96,143
20,93,260
73,92,117
84,90,342
85,101,248
32,139,133
20,113,296
13,53,1171
51,557,500
190,108,887
32,114,205
71,53,233
65,95,318
83,96,264
84,47,267
82,100,121
79,58,250
69,85,126
78,83,157
84,90,189
69,87,138
82,78,214
73,96,596
84,60,533
73,71,126
83,65,182
8,58,534
20,94,0
71,61,167
85,75,259
190,79,194
13,99,632
51,760,435
190,82,557
32,112,0
8,62,261
13,80,1099
52,724,140
190,53,316
32,104,0
85,78,518
20,120,241
82,97,230
79,66,216
76,92,298
73,72,272
84,82,238
73,77,242
65,110,171
83,88,242
73,88,129
83,114,324
13,81,665
13,59,145
20,96,527
65,97,263
20,79,254
78,98,509
84,75,204
69,85,124
67,74,113
69,91,117
68,82,247
69,97,187
78,82,195
84,68,191
69,93,112
83,80,228
13,141,1329
13,99,657
20,123,360
65,85,204
20,110,138
78,58,277
79,97,82
84,93,563
65,126,243
68,70,226
79,94,232
83,114,365
13,89,821
13,151,766
20,164,768
69,83,67
20,127,406
88,452,273
65,93,206
77,87,174
78,99,389
69,83,43
8,39,0
8,90,188
8,63,115
77,70,76
69,91,126
78,73,178
32,94,174
70,83,790
73,73,153
83,102,51
73,91,133
67,90,311
79,93,45
13,148,1158
162,545,132
86,40,412
8,68,0
40,346,862
8,75,379
8,29,165
8,60,268
65,143,322
39,505,761
8,95,351
65,86,100
8,67,420
188,75,837
32,73,198
80,87,448
85,82,222
0,882,682
79,69,46
80,103,496
69,87,0
82,91,131
67,90,373
85,84,51
83,95,351
73,79,145
79,128,102
78,92,188
32,71,257
82,85,56
69,95,368
78,57,125
65,100,161
76,101,223
32,119,158
80,112,197
79,68,116
83,116,207
73,79,183
84,74,288
73,95,235
86,65,388
65,106,0
20,108,198
13,69,354
13,0,513
20,126,38
80,96,559
20,75,124
8,63,721
80,70,575
20,155,599
76,95,0
65,105,93
78,98,0
20,140,0
190,115,0
32,82,55
69,91,79
78,36,58
32,80,156
77,106,1
65,91,178
82,70,223
67,101,215
72,78,73
65,95,225
8,68,605
8,69,431
8,80,94
8,56,98
8,91,257
8,42,123
8,84,105
8,51,152
8,22,207
20,102,235
20,106,129
83,125,266
20,81,442
69,114,231
32,142,303
84,82,331
79,83,379
77,83,127
65,50,190
78,53,281
32,85,166
67,111,291
85,70,325
76,116,193
84,76,443
73,120,331
86,87,240
79,87,96
83,98,115
32,88,988
69,114,0
78,51,67
32,111,154
83,102,633
65,86,253
78,92,461
71,76,188
82,96,132
69,86,86
32,135,376
89,895,459
32,128,151
79,77,0
82,71,208
73,77,533
78,101,21
65,94,148
188,46,406
32,73,169
79,79,89
80,104,229
8,36,1004
8,86,123
8,96,219
