VK,HT,FT
97,916,-1
98,510,688
97,472,223
100,545,173
80,82,364
65,142,160
67,109,294
73,39,263
69,62,210
78,71,249
84,85,180
69,87,183
32,41,188
70,146,162
69,110,14
77,376,415
69,101,43
78,67,80
73,103,139
78,95,178
79,78,170
32,79,182
68,92,187
69,131,98
32,101,118
52,449,860
49,970,330
32,75,170
65,102,139
59,141,849
79,78,163
83,114,203
32,95,169
68,121,38
69,102,115
32,57,118
69,119,168
68,95,16
65,111,138
68,95,173
32,93,444
69,68,173
78,101,138
32,86,179
83,98,142
85,78,141
32,41,139
83,96,297
69,127,260
71,552,470
85,75,154
78,70,122
68,92,192
73,95,83
79,50,183
8,78,201
8,78,195
79,96,121
32,101,105
68,83,152
73,97,148
65,95,154
32,97,129
68,94,48
69,127,114
32,111,126
73,39,263
78,68,156
84,69,258
69,108,1100
82,79,155
78,74,186
65,142,138
67,111,198
73,94,114
79,77,337
78,92,117
32,82,185
67,79,348
79,112,117
78,72,263
32,135,163
68,110,188
73,94,138
65,110,133
71,247,834
78,86,138
79,69,266
83,93,138
84,90,149
73,103,325
67,95,240
79,119,194
32,86,582
68,94,192
69,165,151
160,146,296
190,97,633
13,101,309
49,676,12
190,393,378
32,80,139
72,585,377
73,118,117
80,91,136
79,94,163
67,95,295
65,82,178
76,94,165
67,95,204
69,94,188
77,792,153
73,124,146
65,103,178
32,84,128
65,118,143
83,86,176
73,68,320
78,69,187
84,85,257
79,138,154
77,915,728
65,103,154
84,84,178
73,102,95
67,94,75
65,103,138
13,85,174
13,64,513
65,109,130
78,70,133
84,84,324
69,149,136
67,75,253
69,104,1083
68,89,152
69,156,124
78,59,93
84,42,195
69,95,155
83,95,159
13,102,693
65,111,141
78,70,22
79,103,146
84,87,163
65,115,154
68,121,148
79,94,162
83,103,193
13,101,566
13,72,607
69,101,203
88,552,949
65,102,154
77,611,324
78,126,78
69,95,135
32,118,143
70,73,138
73,87,184
83,95,146
73,103,178
67,111,316
79,108,163
8,71,110
8,8,201
8,7,186
8,77,197
8,71,11
8,79,201
8,11,186
8,12,186
8,79,178
69,149,138
78,58,247
32,135,178
70,851,892
73,95,167
83,102,149
73,102,140
67,87,173
79,93,154
13,46,263
13,116,256
162,922,636
86,929,290
39,930,628
8,78,186
80,118,376
32,91,234
84,70,178
82,95,177
79,119,154
85,42,170
83,90,355
83,111,334
69,98,114
65,100,186
79,88,163
8,89,1215
8,83,26
65,95,130
85,108,158
32,79,70
89,861,391
32,127,169
67,96,178
72,294,731
86,667,279
79,128,115
83,101,339
84,70,215
69,95,152
75,748,306
32,169,159
78,72,120
69,79,169
71,47,830
65,101,130
84,87,273
73,77,98
86,916,726
79,46,179
83,95,211
13,92,41
13,116,504
80,73,50
65,102,154
67,102,233
73,103,140
69,94,137
78,69,211
84,94,210
69,103,1095
32,111,162
67,72,134
79,113,528
78,94,161
32,36,178
82,86,154
69,110,191
80,118,269
79,94,114
83,86,210
73,103,152
67,92,129
73,88,248
79,79,163
78,95,132
32,72,166
68,90,99
69,115,129
32,107,119
67,95,223
65,85,146
76,69,168
67,79,125
73,110,186
79,100,146
32,95,154
69,86,199
78,71,120
68,102,147
79,103,136
86,760,59
69,87,130
78,91,85
79,173,154
83,86,254
79,147,340
83,95,173
8,81,188
188,518,834
32,111,147
83,107,208
69,86,128
32,117,192
79,110,211
82,80,138
68,80,162
69,93,89
78,69,137
65,90,162
32,94,72
67,74,166
65,127,251
76,76,217
67,91,195
73,103,122
79,95,337
32,101,162
68,87,152
69,123,152
32,101,132
67,77,156
79,96,111
78,68,140
84,88,258
82,79,229
79,107,316
76,101,212
160,191,29
190,439,453
32,91,135
80,122,901
69,95,258
78,70,129
68,95,163
73,68,106
69,86,107
78,38,162
84,78,479
69,87,94
32,110,162
82,86,176
69,119,154
80,111,118
79,100,156
82,87,199
84,87,155
69,87,187
32,101,173
80,95,273
65,103,309
82,90,178
65,103,131
32,90,133
68,104,59
69,117,137
70,266,855
73,111,149
67,104,194
73,103,168
8,73,178
8,9,11
78,94,147
73,103,178
79,102,141
8,98,144
82,78,138
32,72,172
67,79,226
79,78,146
78,69,138
68,110,201
85,99,164
67,89,295
84,87,226
65,109,138
