VK,HT,FT
97,88,-1
96,88,216
98,80,-1
96,80,192
80,112,-1
65,96,136
67,112,200
73,80,136
69,144,160
78,88,96
84,80,200
69,96,128
32,104,152
77,112,152
65,104,120
83,104,184
67,88,128
85,88,240
78,16,272
8,80,808
76,70,704
73,64,200
78,72,216
79,104,168
32,136,160
68,120,168
69,112,112
32,104,184
100,64,-1
103,64,184
32,120,368
65,88,184
0,80,192
79,80,144
83,96,152
32,104,136
68,72,136
69,96,96
32,104,144
69,80,104
68,80,264
65,72,160
68,96,240
32,112,368
69,96,208
78,62,98
32,118,184
83,96,150
85,88,168
32,128,176
83,96,144
69,104,200
71,80,160
85,104,152
78,104,184
68,88,168
73,96,112
65,112,192
32,144,114
68,94,144
73,106,166
65,102,106
32,120,118
68,96,128
69,112,128
32,64,112
73,96,168
78,112,120
84,80,240
69,88,104
82,88,160
78,88,152
65,88,184
67,72,120
73,72,336
79,80,144
78,72,160
32,280,168
67,120,424
79,94,138
78,72,182
32,96,160
68,104,152
73,112,152
65,104,152
71,64,128
78,72,208
79,88,144
83,96,144
84,80,160
73,120,200
67,80,232
79,112,120
32,160,192
68,104,192
69,96,136
32,118,160
160,448,-1
190,104,168
13,120,328
49,120,384
190,96,712
32,62,152
80,88,184
65,96,144
78,120,200
67,160,192
73,94,162
84,106,294
79,88,424
80,112,408
69,88,176
78,88,160
73,88,152
65,112,112
32,112,128
69,96,144
78,64,136
32,104,160
69,96,136
83,112,176
84,56,176
85,112,112
68,80,160
73,80,184
79,136,144
13,128,1320
13,80,432
65,96,232
78,80,176
84,88,240
69,96,136
67,80,296
69,80,328
68,80,224
69,96,112
78,80,112
84,88,200
69,104,128
83,88,200
160,400,272
190,112,176
13,104,456
69,118,-1
78,88,166
70,74,272
69,80,130
82,72,184
77,98,134
69,104,122
68,82,246
65,120,154
68,56,120
32,86,184
67,16,8
82,88,192
69,86,160
78,86,248
65,104,136
76,134,136
32,144,192
67,98,144
82,94,224
79,94,136
78,90,158
73,86,170
67,88,272
65,122,150
32,96,240
69,96,168
78,58,144
32,96,186
84,88,1016
82,88,110
65,70,170
84,96,128
65,86,184
77,72,232
73,80,150
69,104,122
78,88,144
84,78,160
79,96,86
32,128,202
67,88,150
79,104,136
78,62,186
32,102,184
77,120,110
8,114,784
72,70,754
69,86,120
77,78,152
79,88,144
68,112,766
73,80,250
65,104,144
76,22,120
73,72,102
83,88,122
73,90,150
83,82,168
32,90,920
51,112,416
32,90,136
86,82,248
69,86,162
67,86,176
69,80,110
83,98,176
32,78,138
79,98,302
82,80,184
32,96,160
83,88,136
69,80,194
77,88,112
65,86,144
78,96,214
65,102,346
8,96,1030
8,72,232
8,70,194
8,80,158
8,88,176
8,74,184
8,82,176
8,58,208
8,74,168
80,90,672
79,82,144
82,88,136
32,88,168
83,88,176
69,74,200
77,90,96
65,88,160
78,82,136
65,88,136
32,72,1016
160,592,170
56,106,398
77,80,874
65,104,160
82,122,166
84,106,160
69,72,138
83,90,182
188,72,304
32,72,186
74,78,200
85,98,166
69,90,144
86,80,120
69,78,106
83,88,166
32,80,136
83,94,202
65,110,88
66,72,174
65,120,120
68,106,208
79,90,136
160,416,234
57,106,214
32,70,-1
67,74,310
69,114,160
78,94,114
84,106,190
82,104,144
79,88,136
32,104,192
68,72,128
69,98,88
32,80,136
68,74,104
73,72,160
65,88,136
76,50,128
73,66,104
83,82,112
73,80,152
83,82,128
32,90,976
76,104,280
65,88,144
78,82,168
85,98,152
83,88,394
190,96,798
32,96,-1
84,88,304
73,88,120
69,86,154
78,86,88
84,82,206
69,96,104
32,82,152
67,72,224
65,96,120
84,90,168
69,80,128
84,80,152
69,104,112
82,90,168
32,144,216
70,112,226
69,112,134
77,96,160
79,96,168
82,72,296
65,74,160
76,104,368
8,70,-1
32,88,-1
68,80,128
69,142,74
32,96,136
67,88,126
79,64,200
79,104,136
75,72,544
13,70,-1
84,90,454
82,80,136
65,96,152
83,88,224
80,96,-1
76,112,120
65,120,168
78,88,136
84,88,200
69,80,160
32,128,864
82,88,376
69,80,144
78,72,840
65,88,144
76,128,568
32,122,328
69,122,232
78,40,136
32,82,152
69,80,136
76,200,128
32,150,202
50,104,358
48,64,264
48,96,138
52,74,494
188,64,536
32,112,176
82,96,208
69,112,120
67,80,184
72,104,152
65,104,136
90,104,224
79,112,184
32,128,-1
69,178,328
78,74,240
32,120,184
50,112,560
48,104,192
49,104,120
52,72,744
13,72,-1
84,104,624
82,80,136
65,80,144
84,88,152
65,104,168
77,82,216
73,98,160
69,104,104
78,88,144
84,90,144
79,104,96
32,128,168
65,112,136
67,72,168
84,80,144
65,112,192
8,104,952
85,72,648
65,80,168
76,80,160
160,400,170
190,234,166
32,286,186
67,170,-1
73,120,240
78,88,184
65,112,144
67,72,328
65,104,152
76,112,184
67,96,360
69,88,144
84,88,192
188,72,-1
32,80,168
67,80,232
65,88,144
66,80,136
79,96,336
78,96,232
65,104,168
84,72,248
79,96,320
32,152,176
68,110,130
69,120,110
32,70,114
67,80,190
65,96,112
76,144,216
67,112,216
73,88,144
79,104,144
188,88,304
32,160,-1
79,80,448
77,128,144
69,146,504
80,120,146
82,82,142
65,96,280
90,104,216
79,48,160
76,96,152
32,112,192
89,96,224
32,194,200
68,128,400
69,194,168
76,128,144
84,96,160
73,80,160
83,112,168
79,136,136
78,120,192
65,112,160
13,120,-1
13,42,488
69,88,456
88,72,232
65,136,80
77,96,144
69,112,104
78,56,136
32,96,144
70,104,104
73,88,152
83,104,104
73,80,128
67,88,120
79,104,136
162,696,800
190,96,384
13,72,528
162,496,808
86,80,264
8,70,-1
96,56,790
8,80,-1
96,64,416
8,62,-1
8,72,-1
188,48,304
32,64,168
80,80,168
65,80,144
76,80,96
73,72,184
68,88,152
79,80,128
32,70,-1
67,72,206
65,96,136
84,72,136
69,80,136
84,104,120
69,88,120
82,72,112
32,120,192
68,56,136
69,186,64
32,96,186
67,78,96
79,64,166
79,88,136
75,104,240
32,216,240
70,120,328
69,152,136
77,80,120
79,88,128
82,64,288
65,88,128
76,72,376
13,88,-1
80,96,440
76,96,128
65,112,160
78,64,248
160,354,256
190,162,160
32,166,162
67,112,-1
79,88,184
78,176,152
84,96,208
73,80,160
78,88,144
85,96,152
65,104,120
32,112,128
69,96,144
78,64,128
32,96,176
84,96,216
82,80,112
65,80,152
84,88,160
65,96,208
77,80,208
73,88,144
69,104,128
78,80,136
84,80,168
79,112,152
188,80,-1
32,176,200
83,80,424
69,80,200
32,80,112
79,88,184
82,80,136
68,80,192
69,88,112
78,88,136
65,96,136
32,112,160
73,96,240
78,104,120
84,72,224
69,80,104
82,72,176
67,80,192
79,88,144
78,80,264
83,88,1480
85,48,128
76,80,184
84,64,232
65,80,160
32,128,784
67,88,192
79,112,176
78,64,216
32,104,168
72,80,272
69,88,144
77,104,104
65,96,192
84,56,136
79,64,344
76,64,176
79,96,160
71,96,208
73,96,128
65,112,152
13,56,344
84,80,560
73,80,416
69,72,168
78,88,104
69,80,184
32,96,128
81,88,432
85,72,160
69,88,136
32,136,696
68,80,240
73,72,128
65,88,144
73,80,200
90,96,136
65,112,112
82,88,120
32,208,224
68,88,416
79,128,224
89,104,304
8,88,-1
8,80,184
8,72,184
8,80,176
8,88,168
8,88,176
8,88,184
8,64,216
76,72,576
73,80,168
79,78,2
8,64,-1
90,96,512
65,96,128
82,88,160
32,88,768
72,96,704
79,96,160
89,80,416
188,72,-1
32,104,176
82,88,272
69,144,120
70,104,176
73,104,152
69,104,128
82,80,176
69,80,128
32,72,288
85,96,1200
81,120,168
69,88,272
32,136,176
84,88,600
73,88,136
69,96,128
78,96,128
69,104,152
82,64,152
8,104,600
8,72,960
8,80,160
8,88,176
8,72,184
8,88,160
8,80,176
8,72,176
8,72,176
8,72,176
81,112,728
85,80,120
69,88,168
32,56,392
65,88,576
82,80,216
82,72,144
69,96,160
71,88,264
76,40,152
79,88,144
32,144,184
67,104,200
79,96,152
8,104,472
8,72,216
69,120,640
76,106,174
32,114,160
84,80,258
82,80,112
65,88,136
83,80,176
76,96,136
65,88,136
68,88,216
79,80,120
32,80,168
72,94,176
65,86,120
83,66,174
84,80,146
65,104,112
32,72,152
67,80,184
69,112,128
78,88,168
84,96,192
82,104,168
79,86,106
32,128,166
68,94,130
69,104,118
32,102,106
68,88,110
73,72,144
65,96,144
73,80,184
83,80,688
73,80,128
83,96,176
