VK,HT,FT
97,44,-1
97,64,183
96,48,173
99,78,209
80,80,232
65,112,63
67,129,216
73,71,104
69,128,152
78,124,25
84,125,96
69,72,151
32,92,101
70,104,304
69,88,72
77,63,160
69,97,112
78,8,102
73,100,224
78,64,208
79,82,159
32,98,140
68,59,144
69,91,175
32,63,180
8,0,328
8,96,144
8,88,137
8,76,92
69,71,892
8,80,312
32,96,541
69,72,176
78,72,96
32,72,128
83,80,184
85,134,218
32,76,189
83,93,202
69,78,206
71,140,257
85,72,215
78,92,282
68,157,399
73,64,80
79,125,64
8,56,426
8,0,144
79,56,744
32,92,161
68,137,113
73,64,1
65,88,128
32,169,211
68,94,253
69,62,137
32,76,178
73,88,321
78,64,65
84,57,256
69,159,88
82,70,145
78,104,151
65,144,112
67,73,225
73,92,102
79,122,373
78,64,197
32,2,176
67,68,136
79,70,58
78,121,176
32,137,98
68,84,157
73,106,263
65,99,158
71,136,199
78,90,85
79,95,101
83,104,147
84,166,224
73,61,600
67,143,2
79,69,109
32,95,248
68,72,115
69,143,63
160,368,46
190,78,262
13,61,687
49,133,849
190,72,172
32,125,216
65,96,152
77,90,487
69,78,93
78,55,221
65,130,104
90,64,356
65,95,187
32,78,203
68,89,206
69,84,81
32,25,107
65,122,74
66,83,219
79,143,239
82,64,122
84,64,171
79,56,301
80,64,152
8,106,1038
13,66,190
13,84,249
65,110,72
78,48,168
84,72,218
69,113,114
67,59,184
69,105,608
68,121,160
69,77,82
78,117,545
84,183,247
69,53,230
83,56,128
13,80,619
65,136,72
78,96,797
79,72,233
84,64,120
65,187,65
68,56,313
79,72,488
83,80,18
13,67,1163
13,88,249
69,56,203
88,73,500
65,65,160
77,75,197
69,72,84
78,91,374
32,69,312
70,63,156
73,78,137
83,106,175
73,38,135
67,144,119
79,72,148
13,78,934
162,293,331
66,62,72
162,815,1218
86,94,540
39,0,30
8,98,932
97,90,497
13,123,248
83,134,214
65,127,94
78,103,722
71,117,373
82,113,157
65,168,229
68,96,371
79,95,204
32,126,206
86,93,932
65,49,12
71,88,620
73,79,126
78,64,200
65,55,300
76,48,153
32,107,239
77,95,210
79,72,205
68,63,246
69,141,109
82,93,159
65,98,309
68,49,0
79,109,68
32,123,278
67,69,538
79,125,149
78,171,94
32,43,223
67,146,700
79,71,50
65,116,166
71,94,710
85,109,111
76,63,186
8,64,559
76,64,845
79,72,160
83,80,125
190,104,203
13,69,230
13,20,242
83,95,312
69,78,168
32,124,113
82,136,82
69,53,46
65,104,350
76,63,441
73,50,94
90,107,381
65,76,233
32,159,204
69,96,166
67,93,78
79,92,105
71,64,234
82,93,244
65,95,179
70,83,248
73,124,178
65,142,11
32,64,176
80,104,1104
69,101,114
76,93,80
86,80,167
73,99,208
86,78,492
65,48,236
32,128,127
8,0,357
8,80,184
8,121,160
67,63,557
65,93,217
32,56,104
84,125,665
86,72,544
160,296,296
190,141,295
32,93,184
83,93,184
73,153,120
78,83,232
32,78,156
69,104,222
86,57,168
73,31,119
68,3,160
69,68,2
78,61,53
67,69,88
73,80,144
65,16,48
32,80,142
68,124,159
69,58,37
32,56,62
86,71,230
73,80,81
84,71,362
65,108,112
76,80,355
59,930,565
73,56,93
68,72,176
8,118,577
8,0,157
8,104,167
73,50,647
68,94,528
65,110,192
68,97,65
32,90,736
69,80,296
77,56,104
66,60,264
82,89,224
73,79,658
79,63,179
78,104,126
65,140,60
82,80,160
85,96,361
73,128,152
8,62,529
8,64,202
73,39,209
65,125,447
188,94,49
32,118,154
82,88,584
69,88,94
83,94,194
84,62,219
79,79,351
80,146,16
83,88,184
32,72,85
8,63,501
8,153,136
8,0,30
83,80,240
32,88,122
79,64,456
86,120,469
85,72,232
76,56,195
65,27,282
82,32,110
69,112,215
83,95,37
32,168,45
69,114,262
78,65,59
32,61,160
67,56,130
65,80,127
86,78,654
73,94,130
68,138,179
65,119,301
68,98,113
32,79,134
85,9,427
84,31,148
69,154,44
82,119,216
73,72,219
78,64,113
65,72,123
190,56,7
13,8,91
80,105,172
76,80,94
65,64,114
78,116,129
160,0,31
190,104,95
32,90,168
83,80,609
69,64,160
32,140,244
8,118,1122
8,72,154
8,88,152
80,62,888
69,64,200
78,140,146
68,12,128
69,139,25
73,117,160
78,88,297
84,137,72
69,92,87
32,72,186
73,151,207
67,112,568
32,32,181
67,72,422
79,63,80
78,78,52
32,64,201
79,67,263
66,78,302
83,104,176
84,84,262
69,93,128
84,156,233
82,78,199
67,72,300
8,86,706
73,56,811
67,65,103
73,128,112
65,111,35
8,47,496
8,72,128
73,104,224
69,112,198
190,60,615
