VK,HT,FT
97,74,-1
97,80,169
99,87,286
104,79,433
80,76,358
65,119,232
67,91,311
73,85,228
69,98,142
78,76,160
84,95,192
69,97,135
32,104,200
77,93,558
65,104,158
83,114,323
67,89,373
85,69,233
76,72,300
73,126,211
78,102,210
79,84,246
32,81,202
68,98,267
69,88,176
32,70,159
101,73,406
102,82,429
8,40,393
105,86,340
32,80,329
65,90,195
59,846,735
79,132,165
83,86,179
32,83,163
68,86,327
69,83,160
32,95,92
69,69,139
68,88,306
65,113,182
68,92,171
32,91,252
69,84,366
78,68,178
32,93,203
83,85,197
85,142,213
32,76,170
83,108,243
69,104,206
71,94,252
85,92,186
78,103,260
68,79,323
79,134,172
65,96,307
32,76,227
68,114,313
73,92,375
65,115,160
32,83,147
68,78,148
69,101,150
32,76,191
73,89,508
78,69,178
84,87,247
69,92,118
82,88,142
78,81,218
65,101,168
67,97,231
73,80,140
79,85,275
78,79,206
32,94,193
67,94,385
79,79,149
32,83,255
68,102,274
73,101,168
65,119,213
71,86,259
78,85,251
79,83,126
83,91,144
84,106,311
73,62,290
67,105,294
79,84,126
32,98,407
68,78,172
69,99,139
160,271,332
190,99,167
13,91,592
49,109,457
190,79,365
32,77,295
78,99,281
32,74,242
8,57,621
68,90,239
79,81,100
76,65,224
59,692,644
79,132,260
82,89,157
32,95,127
65,107,288
66,76,311
68,81,196
79,97,172
77,84,177
73,114,168
78,84,193
65,130,132
76,98,228
32,111,375
69,81,211
78,67,247
32,79,217
69,81,135
83,86,200
84,100,175
85,95,223
8,102,430
85,70,718
68,113,267
73,102,113
79,96,108
8,59,655
13,93,867
50,93,259
190,86,355
32,80,197
83,94,347
73,79,204
78,72,206
68,96,236
82,88,208
79,95,185
77,85,270
69,103,142
32,90,154
70,95,444
69,96,181
67,99,237
8,89,749
66,73,343
82,110,218
73,89,226
76,79,214
190,77,368
13,104,472
13,85,224
65,132,121
78,106,199
84,88,337
69,84,159
67,88,294
69,83,405
68,81,248
69,88,155
78,92,353
84,83,188
69,70,148
83,61,256
13,83,388
65,92,260
78,129,280
79,79,206
84,97,357
65,117,167
68,98,237
79,81,229
83,101,248
190,87,368
13,111,484
13,70,251
69,85,211
88,82,388
65,103,152
77,82,253
69,96,164
8,67,531
69,99,457
78,78,313
32,84,208
70,98,382
73,82,182
83,90,152
73,76,129
67,89,189
79,79,195
13,89,589
84,79,289
111,82,409
65,84,243
32,88,169
97,89,749
98,68,163
96,79,179
111,73,481
96,83,382
8,69,914
104,71,414
96,103,271
32,83,440
32,14,113
70,94,264
67,93,200
32,84,298
32,15,145
55,71,530
54,85,693
32,71,305
32,24,77
70,100,322
82,98,156
32,81,210
32,27,85
50,102,502
48,85,207
32,102,629
32,8,84
84,94,280
69,86,180
77,78,275
80,101,228
32,82,208
32,16,53
51,89,356
54,86,426
32,85,231
32,2,60
83,109,290
65,107,119
81,95,241
84,81,194
32,98,328
32,28,148
57,81,341
56,74,337
160,166,351
54,72,366
8,50,325
160,404,512
53,76,252
8,86,398
160,470,698
190,93,154
13,91,521
162,675,596
86,75,691
8,108,595
8,57,239
8,57,85
80,95,534
8,108,911
188,75,568
32,74,213
73,117,324
76,109,189
69,77,225
79,82,416
83,88,220
84,102,330
79,93,231
77,90,220
73,103,175
65,109,255
32,95,188
70,105,351
85,80,226
78,81,240
67,99,285
73,91,129
79,95,120
78,85,239
65,85,178
78,63,303
84,91,247
69,74,185
13,97,535
13,65,366
80,71,411
76,113,210
65,93,159
78,89,142
160,270,215
190,89,154
32,79,166
80,99,279
69,241,195
78,97,226
68,78,242
73,72,164
69,69,202
78,94,197
84,113,154
69,95,98
32,87,107
69,81,242
67,81,211
79,94,114
71,76,424
82,88,159
65,110,139
8,90,489
65,123,471
70,81,462
73,102,270
65,109,173
111,94,310
84,80,275
65,104,182
67,104,282
32,63,261
68,81,287
69,87,131
32,77,84
65,104,173
66,74,206
68,102,222
79,94,147
77,86,301
69,98,184
78,84,169
13,98,650
67,86,202
79,95,163
78,92,191
84,97,241
82,98,149
79,84,180
76,87,197
32,77,306
67,117,276
79,83,143
78,106,233
32,83,234
76,79,460
65,96,113
66,67,376
79,73,225
82,84,290
65,91,181
84,93,245
79,90,284
82,87,129
73,94,121
79,114,145
83,115,152
13,93,577
73,98,196
67,103,293
32,68,300
67,102,254
79,109,102
78,94,191
32,82,230
67,109,314
73,84,193
82,93,303
85,75,170
71,89,336
73,73,283
65,118,120
32,74,195
71,96,484
69,80,177
78,88,233
77,76,82
69,82,199
82,102,178
8,93,694
8,43,184
8,45,162
69,90,525
82,100,200
65,131,195
76,76,238
