VK,HT,FT
97,52,-1
103,70,809
98,73,172
104,84,389
82,84,187
69,95,167
80,79,235
79,78,134
82,71,79
84,84,101
69,61,130
32,92,177
68,99,142
69,145,119
32,95,176
69,72,292
67,86,241
79,80,121
71,68,297
82,80,178
65,108,145
70,80,135
73,95,461
65,105,153
32,156,341
82,62,362
69,85,0
78,85,116
65,114,188
76,111,53
13,97,315
82,78,312
73,85,278
59,104,170
79,80,104
78,36,163
32,66,14
68,76,158
69,98,203
82,80,176
69,105,137
67,76,158
72,67,353
79,91,151
32,129,287
65,117,270
85,117,494
77,71,193
69,110,111
78,81,248
84,82,203
65,102,107
68,87,257
79,102,253
32,110,173
68,100,135
69,87,139
32,106,115
84,81,390
65,77,99
77,83,276
65,106,121
59,86,200
79,91,181
32,113,85
67,112,238
79,82,158
78,63,135
32,154,287
80,94,356
69,78,124
82,64,222
68,68,194
73,68,555
68,93,206
65,95,214
32,108,300
68,128,171
69,104,152
32,105,130
76,85,243
65,104,104
32,121,172
82,71,266
69,74,157
76,125,127
65,107,90
67,110,231
73,90,489
79,100,116
78,83,241
32,94,279
67,95,206
79,86,165
82,117,178
84,81,157
73,75,361
67,72,106
79,97,192
77,76,66
69,100,129
68,115,176
85,90,178
76,101,227
65,98,152
82,41,149
188,69,212
32,69,309
85,99,400
82,99,103
79,95,269
78,78,343
70,112,176
69,135,215
8,92,429
8,84,386
69,110,444
70,60,331
82,104,181
79,94,291
83,82,209
73,98,280
83,87,150
32,95,13
77,79,222
79,104,138
68,118,429
69,129,84
82,89,234
65,97,146
68,78,101
65,79,161
188,94,1287
32,92,314
73,92,374
77,76,199
65,127,187
71,58,283
69,89,108
78,73,119
32,83,225
67,86,193
65,99,120
76,65,330
67,116,43
73,56,223
67,81,239
65,99,172
32,112,215
68,94,334
69,82,70
32,74,86
32,100,30
49,120,346
48,85,188
32,99,272
77,87,254
77,71,34
32,114,0
69,67,0
78,89,147
32,94,154
85,88,448
82,91,284
69,51,230
84,91,280
69,63,0
82,88,132
32,120,0
80,99,239
82,105,149
79,94,188
88,116,172
73,85,259
77,85,161
65,74,130
76,79,198
190,5,149
32,170,220
82,86,116
73,95,173
59,76,0
79,71,163
78,115,64
79,100,143
32,85,71
73,84,191
90,85,92
81,66,475
85,99,190
73,71,110
69,70,148
82,72,169
68,98,217
79,88,137
32,206,283
68,80,76
69,118,87
32,109,91
66,94,0
79,123,157
82,93,257
68,94,363
69,78,134
83,91,110
32,123,81
76,102,448
79,76,180
66,72,210
73,97,268
76,53,379
8,152,645
8,70,136
8,68,126
66,96,496
85,69,144
76,88,124
65,82,115
68,59,345
79,70,349
83,107,117
32,63,130
83,91,348
73,84,88
78,85,171
32,131,165
85,80,490
82,77,177
79,31,204
78,90,169
69,92,111
70,83,105
82,64,180
79,82,66
83,98,192
73,83,172
83,83,181
32,82,421
78,82,457
73,92,772
32,142,64
85,70,298
82,105,132
79,58,0
76,57,128
73,84,831
84,70,296
73,76,236
65,119,151
83,93,190
73,109,418
83,93,128
190,75,730
13,109,338
72,75,1039
69,89,141
77,42,259
79,104,142
67,71,513
85,67,439
73,71,192
8,70,780
76,68,816
84,89,138
73,88,137
86,96,271
79,91,167
83,94,153
32,89,309
84,99,249
79,93,192
77,110,56
65,101,97
68,75,225
79,85,181
83,82,128
13,24,564
82,63,853
69,128,217
80,225,9
79,90,210
82,86,133
84,85,121
69,82,132
32,101,142
68,94,106
69,83,127
32,65,75
76,86,184
65,87,116
66,66,186
79,49,120
82,84,268
65,82,151
84,66,0
79,95,281
82,80,100
73,82,154
79,91,229
32,82,703
67,102,209
79,93,132
78,109,197
32,78,178
76,105,325
69,82,170
85,59,212
73,83,101
8,132,473
8,90,193
85,51,856
67,79,230
79,64,233
67,97,104
73,88,213
84,92,448
79,90,139
83,93,135
73,100,145
83,79,165
32,85,435
67,95,164
79,91,131
78,41,158
32,88,123
78,63,676
69,89,170
85,92,285
84,54,128
82,79,174
79,61,576
70,102,582
73,87,196
76,80,245
73,73,201
65,81,152
32,84,0
188,64,500
32,53,302
67,121,720
76,56,118
69,84,150
82,54,62
65,82,125
8,113,755
8,87,227
65,91,511
82,83,130
65,74,139
78,42,114
67,98,213
69,71,103
32,95,502
67,102,0
65,91,117
76,70,464
67,87,0
85,92,557
76,59,224
65,69,119
68,91,242
79,76,236
32,58,46
67,101,210
75,56,324
68,108,0
191,404,316
8,76,371
191,884,434
69,42,172
80,59,43
73,58,380
32,114,214
32,91,76
68,90,210
69,103,102
32,61,18
99,103,317
101,98,63
160,649,1024
53,47,610
13,87,138
80,86,699
76,100,190
65,134,192
78,64,189
32,79,189
83,81,40
69,83,189
32,108,194
83,105,431
85,80,184
66,81,433
69,93,0
32,87,175
65,123,612
32,81,241
219,631,451
80,121,602
73,65,57
83,84,135
8,40,697
8,80,22
8,86,293
8,66,218
32,86,506
80,101,463
73,65,180
83,89,202
79,101,163
32,113,618
219,334,302
8,95,386
80,82,931
65,88,186
82,74,167
65,56,346
32,86,333
67,88,252
79,94,158
78,70,237
84,108,282
73,76,267
78,90,134
85,88,140
65,133,82
82,96,117
32,88,335
67,80,254
79,94,12
78,108,154
84,71,209
82,84,125
79,71,450
76,128,184
69,81,276
83,84,147
32,115,19
68,96,0
69,115,117
32,70,34
76,94,246
65,109,128
66,71,159
79,99,155
82,51,291
65,114,148
84,78,102
79,119,531
82,107,396
73,97,117
79,110,48
13,77,625
84,63,382
82,62,84
65,80,145
84,74,0
65,96,168
77,88,55
73,90,158
69,88,96
78,81,131
84,79,108
79,90,139
32,140,43
89,86,126
32,109,185
