VK,HT,FT
97,528,-1
97,872,898
101,615,438
99,482,430
80,111,882
65,137,143
67,85,164
73,87,127
69,104,119
78,94,144
84,80,155
69,88,22
32,103,134
77,129,171
65,140,167
83,88,183
67,94,33
85,61,324
76,81,213
73,70,14
78,55,705
79,88,168
68,83,189
69,79,115
8,77,391
8,64,190
32,141,175
68,98,23
69,95,2
32,76,116
13,94,562
32,103,159
8,37,175
8,64,178
100,17,535
97,111,407
32,120,165
65,111,119
59,331,893
79,92,203
83,104,216
32,86,121
68,87,170
69,110,136
32,75,160
69,88,94
68,89,211
65,96,129
68,75,88
32,64,165
67,124,179
8,60,174
69,72,191
78,72,126
32,69,64
83,94,214
85,14,133
32,87,121
50,108,137
32,95,192
68,81,74
73,95,232
65,96,143
32,118,24
68,35,88
69,115,125
32,104,153
73,103,270
78,63,361
84,80,144
69,104,98
82,80,143
78,71,114
65,95,159
67,65,207
73,72,119
79,103,135
78,88,145
32,68,175
67,104,233
79,71,183
78,73,127
32,86,165
68,120,9
73,71,120
65,27,120
71,153,187
78,13,167
79,60,151
83,28,171
84,68,190
73,95,196
67,88,191
79,41,174
32,81,150
68,87,138
69,120,132
160,109,154
190,673,524
13,80,621
49,486,424
190,324,120
32,82,191
84,80,204
82,94,143
65,80,111
85,88,159
188,755,657
65,154,175
32,80,131
68,86,177
69,128,116
32,10,127
77,497,723
73,95,145
77,502,577
69,84,127
66,429,530
82,80,135
79,170,326
80,81,128
32,79,172
8,73,52
8,70,180
8,62,982
8,5,79
8,64,190
8,83,188
8,70,190
69,96,142
77,859,380
66,294,569
82,80,127
79,81,156
32,83,135
73,71,342
78,72,206
70,904,546
69,72,316
82,72,167
73,80,48
79,103,110
82,72,249
32,109,122
77,374,362
85,64,199
83,88,205
76,79,127
79,68,168
8,64,175
77,884,423
188,249,277
32,135,183
72,549,161
69,72,144
77,711,932
65,96,148
84,80,65
79,95,103
77,605,90
65,95,150
32,132,113
68,132,131
69,36,144
32,72,173
71,29,100
82,54,123
65,104,159
78,68,259
32,122,169
84,57,167
65,96,125
77,967,678
65,87,120
59,623,6
79,80,168
190,252,725
13,16,105
13,95,536
65,87,143
78,63,111
84,74,286
69,80,120
67,102,24
69,87,311
68,88,137
69,88,119
78,20,162
84,80,247
69,59,119
83,103,42
32,103,128
65,114,143
78,62,84
79,166,88
84,63,202
65,96,119
68,87,188
79,80,168
83,95,337
13,78,201
13,16,635
69,79,144
88,100,709
65,120,102
77,383,945
69,115,1027
78,62,102
32,105,22
70,859,513
73,54,108
83,91,222
73,59,0
67,112,84
79,87,150
13,55,398
162,20,998
86,836,535
8,56,187
32,77,669
83,87,164
69,87,127
32,104,152
79,87,125
66,322,72
83,90,211
69,104,182
82,54,223
86,523,190
65,95,131
32,86,66
69,88,119
68,79,156
69,120,64
77,919,909
65,120,89
32,98,255
89,681,313
32,63,120
69,80,144
8,70,171
72,864,165
69,78,133
77,44,67
65,80,150
84,88,146
79,168,183
77,322,676
65,104,326
32,92,85
68,115,184
69,112,140
32,18,116
71,515,882
82,80,86
65,116,145
78,79,145
84,80,210
65,120,127
77,123,655
65,96,120
59,856,577
79,80,490
32,127,223
81,843,318
85,95,157
69,93,157
32,119,128
67,80,101
79,71,136
77,921,133
80,47,114
82,72,127
79,88,148
77,440,918
69,72,126
84,67,215
69,94,159
32,86,104
67,87,104
65,104,103
82,59,167
65,100,103
32,107,109
65,80,134
78,68,111
84,80,194
69,88,119
82,59,174
73,72,103
79,93,168
82,95,75
32,118,159
89,452,533
32,120,142
80,25,197
79,67,169
83,96,165
84,80,169
69,76,195
82,99,168
73,87,119
79,69,515
82,81,175
32,101,130
68,45,141
69,99,126
32,79,104
84,63,241
69,84,141
82,48,160
67,104,291
73,58,53
79,95,168
32,120,255
83,95,358
85,100,163
80,88,321
69,79,127
82,80,75
73,66,271
79,96,391
82,72,183
32,107,140
68,128,111
69,173,121
32,95,53
77,204,450
85,71,149
83,52,101
76,109,108
79,87,152
32,111,131
190,871,875
13,59,888
13,56,44
80,111,331
76,112,278
65,120,136
78,70,111
160,618,348
190,77,547
32,110,151
80,88,353
69,104,131
78,63,99
68,110,189
73,87,51
69,96,129
78,43,149
84,80,243
69,86,168
32,78,140
82,61,70
69,80,178
83,70,169
76,74,327
8,71,45
79,133,151
76,53,182
85,65,168
67,121,286
73,72,103
79,24,168
78,72,62
32,79,188
68,96,167
69,124,119
32,79,144
67,72,231
85,52,154
65,104,159
68,88,88
82,72,134
79,71,41
32,76,223
80,111,237
79,80,177
82,54,197
32,113,87
83,95,183
69,88,122
82,78,122
86,27,559
73,71,335
86,446,681
73,20,0
79,103,178
32,82,142
67,88,66
79,90,125
82,71,139
82,71,199
69,87,127
83,87,191
80,150,177
79,103,204
78,64,113
68,80,197
73,96,87
69,88,90
78,64,232
84,64,247
69,74,127
