VK,HT,FT
97,64,-1
104,69,76
101,83,80
96,75,272
32,124,367
83,85,13
69,79,190
32,118,0
79,72,302
82,84,176
68,56,89
69,83,110
78,80,137
65,109,141
32,109,144
73,129,304
78,118,145
84,54,230
69,88,102
82,60,169
67,77,183
79,127,332
78,109,205
83,137,339
85,65,121
76,87,200
84,59,191
65,109,159
32,87,469
67,102,140
79,54,150
78,98,171
32,132,172
83,100,429
8,112,575
67,87,898
73,80,72
82,109,360
85,83,172
71,97,233
73,103,267
65,119,87
32,56,248
86,73,192
65,70,126
83,109,152
67,59,91
85,89,354
76,51,227
65,114,118
82,84,143
80,108,179
79,80,224
82,84,177
32,108,96
86,94,364
73,75,486
32,100,164
8,58,948
65,77,1360
32,57,221
84,103,556
69,74,28
76,88,0
69,92,173
70,114,262
79,88,116
78,45,148
73,97,0
67,56,258
65,108,145
32,128,127
67,100,110
79,94,144
78,60,161
32,153,168
77,126,235
69,106,131
68,90,150
73,87,104
67,75,265
79,79,101
32,104,372
73,99,317
78,74,162
84,63,211
69,87,117
82,62,153
67,86,0
79,121,193
78,109,235
83,114,185
85,83,173
76,79,259
84,50,191
79,83,158
82,59,190
69,111,293
32,109,165
8,120,1016
8,51,253
32,59,487
68,96,198
69,124,114
32,123,118
67,96,263
73,110,212
82,118,351
85,102,225
71,95,235
73,90,214
65,107,104
32,118,58
86,76,250
65,105,103
83,86,210
67,75,72
85,72,449
76,56,240
65,82,113
82,17,30
32,96,468
160,895,694
56,97,291
68,101,294
82,95,214
32,98,226
76,67,119
69,89,123
71,82,182
85,109,205
73,55,78
79,90,99
90,102,0
8,75,0
8,90,235
90,52,0
65,91,90
77,64,238
79,106,181
78,95,151
160,658,582
57,74,0
13,117,679
83,94,1120
69,72,176
32,76,259
67,104,406
79,106,95
77,100,132
69,73,119
78,98,317
84,79,249
65,97,129
32,120,433
80,92,559
65,84,143
67,56,171
73,77,682
69,104,324
78,42,41
84,79,162
69,87,103
188,71,696
32,105,99
83,65,317
69,95,202
32,86,147
79,77,233
82,117,109
68,80,213
69,85,107
78,76,111
65,106,153
32,109,669
82,66,455
69,91,415
83,99,198
79,65,358
78,93,250
65,122,254
78,77,219
67,105,175
73,79,188
65,83,138
32,122,141
77,104,212
65,95,183
71,75,171
78,81,450
69,75,79
84,82,128
73,85,130
67,88,222
65,90,59
32,111,134
68,87,33
69,103,100
32,81,90
77,99,167
73,76,76
69,123,147
77,75,368
66,82,263
82,91,229
79,96,120
32,113,662
73,89,316
78,106,84
70,87,314
69,90,154
82,128,165
73,79,120
79,101,153
82,107,143
32,97,223
89,112,170
32,144,40
83,107,178
69,69,240
71,77,238
85,102,127
78,84,187
32,71,165
82,84,371
69,84,180
83,66,169
85,77,119
76,75,220
84,81,205
65,125,148
68,62,219
79,98,151
32,107,164
83,86,96
73,68,104
32,77,257
83,96,73
69,66,237
32,72,137
68,66,99
69,125,100
51,112,394
83,97,280
67,51,46
82,75,188
84,68,105
65,90,128
32,127,0
8,115,445
8,68,409
8,74,436
8,84,74
8,71,68
8,32,66
8,49,359
83,89,722
67,62,38
65,93,279
82,100,274
84,40,346
65,96,91
32,110,251
67,86,283
79,113,63
77,85,160
80,109,199
82,83,254
79,74,237
77,83,155
73,108,169
83,68,276
79,67,95
32,117,283
86,80,438
65,91,257
83,121,209
67,58,125
85,60,430
76,55,278
65,152,118
82,70,278
32,125,837
83,83,515
69,88,180
65,126,122
32,156,109
69,102,409
86,99,246
65,92,258
76,71,269
85,49,263
65,113,42
68,73,211
65,79,145
32,107,94
80,55,230
79,85,131
82,85,156
32,78,232
84,107,62
82,98,93
65,103,142
85,82,265
77,93,231
65,109,160
84,74,173
79,95,257
76,60,188
79,110,199
71,85,95
79,69,257
32,104,274
68,79,56
69,88,125
32,72,382
71,81,150
85,67,327
65,94,149
82,68,156
68,66,163
73,82,484
65,113,145
32,77,141
69,111,0
78,62,101
32,83,151
67,90,141
65,87,162
83,85,188
79,96,250
32,109,678
68,90,158
69,66,171
8,239,810
8,85,395
8,68,156
8,82,261
8,85,0
8,13,157
8,75,236
8,48,127
8,56,366
8,35,242
8,46,2
190,65,762
175,460,29
8,44,790
13,145,923
81,105,434
85,87,140
69,78,123
32,113,88
86,78,687
65,85,86
76,80,122
79,94,121
82,93,104
65,244,241
82,83,194
32,171,303
80,84,291
65,100,148
67,68,171
73,63,0
69,113,302
78,62,136
84,61,254
69,85,103
32,127,587
77,102,412
65,107,155
0,0,533
65,151,0
78,64,255
65,84,452
32,119,400
69,88,70
78,48,92
32,78,158
84,83,454
82,79,103
65,73,138
83,64,153
67,70,0
85,79,400
82,60,229
83,108,349
79,86,38
32,111,63
68,110,135
69,81,108
32,84,125
72,67,690
79,106,126
82,74,251
65,100,116
83,92,244
32,95,101
68,100,84
69,94,127
32,99,146
76,101,167
65,102,87
32,65,102
77,57,323
65,94,170
0,55,428
65,138,255
78,87,167
65,99,67
