VK,HT,FT
97,71,-1
103,61,634
101,48,246
96,83,382
80,85,222
65,95,141
67,93,188
73,80,12
69,95,197
78,93,54
84,74,156
69,101,91
32,130,205
70,67,0
69,72,131
77,62,271
69,81,171
78,62,82
73,104,153
78,53,139
79,95,99
32,107,227
68,88,141
69,143,100
32,130,198
100,78,473
97,98,480
32,69,73
65,112,449
0,396,117
79,70,177
83,98,107
32,95,91
68,89,102
69,93,103
32,59,101
69,105,200
68,69,256
65,119,144
68,82,140
32,104,304
69,83,0
78,18,202
32,101,154
83,84,154
85,104,51
32,96,15
50,89,16
32,137,79
68,67,504
73,75,186
65,100,163
32,123,384
68,83,200
69,99,106
32,63,16
73,104,15
78,68,69
84,73,253
69,74,94
82,72,185
78,86,99
65,86,264
67,83,179
73,67,331
79,102,147
78,76,128
32,74,60
67,82,260
79,84,189
78,71,118
32,181,244
68,81,285
73,95,148
65,93,188
71,57,1
78,62,279
79,93,185
83,104,153
84,60,224
73,106,193
67,72,201
79,66,76
32,149,120
68,90,154
69,115,127
32,112,137
13,109,767
49,110,0
190,111,848
32,87,386
73,90,0
78,114,248
70,81,208
69,120,112
67,55,116
67,66,132
73,84,361
79,108,158
78,64,153
32,100,156
68,98,42
69,120,150
32,92,92
67,88,125
65,115,112
84,82,207
69,88,161
84,63,224
69,84,0
82,84,232
32,124,138
68,108,54
69,77,123
32,88,17
68,89,202
73,68,127
65,106,178
73,73,235
83,66,233
73,72,128
83,64,217
8,109,554
8,110,68
8,69,228
8,77,172
8,34,2
8,58,104
8,58,117
8,65,293
8,137,104
8,53,153
8,88,255
8,22,0
8,22,187
8,56,199
8,3,0
8,86,34
8,7,60
8,74,400
8,65,165
8,12,18
8,113,377
8,0,355
32,63,771
65,93,203
83,83,170
79,91,402
67,83,223
73,74,215
65,90,0
68,98,288
65,98,166
32,126,146
65,113,113
32,115,131
67,95,0
65,104,98
84,74,34
69,88,143
84,99,147
69,71,40
82,76,339
69,116,149
32,86,246
68,56,143
69,138,269
32,38,82
68,97,135
73,59,134
65,105,169
76,94,0
73,89,117
83,108,175
73,93,150
83,74,494
8,58,642
13,12,327
13,95,197
65,0,195
78,77,92
84,92,219
69,79,132
67,90,151
69,69,150
68,61,273
69,91,135
78,62,96
69,67,128
84,75,197
69,82,362
83,71,179
8,82,778
8,87,371
8,23,147
8,69,185
84,61,905
69,95,126
83,72,183
13,56,421
82,87,786
69,94,134
78,74,429
65,83,127
76,104,88
32,119,323
67,80,204
82,103,95
79,86,175
78,65,171
73,117,145
67,75,149
65,107,143
32,69,178
69,114,180
78,74,141
32,111,182
84,90,356
82,71,100
65,74,146
84,51,76
65,76,248
77,79,138
73,99,162
69,90,135
78,78,141
84,77,85
79,92,77
32,128,549
67,99,328
79,105,221
78,77,17
32,124,180
72,83,557
69,84,136
77,47,136
79,82,174
68,82,275
73,56,137
76,73,252
73,65,193
65,91,125
8,124,995
8,67,158
8,63,151
65,93,231
76,94,508
73,69,245
83,97,142
73,80,166
83,82,145
32,104,181
51,84,15
32,70,253
86,99,418
69,93,152
67,95,259
69,86,241
83,65,129
32,94,204
80,89,492
79,98,60
82,96,150
32,97,151
83,102,218
69,86,190
77,96,113
65,112,162
78,73,130
65,94,499
190,59,791
32,130,341
68,72,291
73,65,169
65,115,178
76,83,224
73,66,279
90,89,0
65,118,85
32,88,195
69,74,80
78,43,118
32,85,169
70,76,225
82,64,179
69,101,227
83,70,143
69,68,194
78,98,0
73,82,154
85,61,0
83,86,184
32,98,93
66,103,396
85,89,191
82,85,148
90,106,11
65,179,157
67,76,415
79,104,141
32,160,0
50,116,247
32,110,174
84,69,496
85,76,205
82,71,205
78,57,134
79,72,161
188,58,823
32,100,192
77,93,803
188,4,0
32,98,266
74,85,337
188,63,1027
32,12,137
83,81,216
65,110,163
66,74,259
65,103,156
68,106,152
79,74,0
190,76,801
32,157,198
85,60,231
76,77,169
84,56,223
73,77,113
77,123,123
65,65,192
32,86,415
68,112,315
85,92,142
76,66,157
73,76,182
65,89,144
73,65,103
83,87,210
73,78,138
83,73,44
8,126,805
8,75,326
8,37,0
8,57,203
8,40,43
8,0,27
8,11,141
8,17,55
73,53,699
65,177,217
76,130,117
73,82,162
83,105,164
73,93,147
83,69,395
32,111,384
96,37,457
100,68,223
111,57,866
96,99,447
101,57,563
111,59,156
97,98,918
104,63,38
13,120,361
84,107,905
73,55,273
69,101,173
78,88,162
69,74,216
32,89,0
68,107,20
73,82,141
85,60,8
82,82,257
69,77,144
83,89,179
73,67,218
83,80,209
32,96,705
82,71,378
69,108,0
83,62,159
73,48,206
68,87,323
85,80,122
65,86,196
76,90,223
190,53,0
13,82,438
13,97,852
69,80,450
88,81,287
65,117,139
77,104,118
78,64,191
69,86,103
32,105,157
70,72,117
73,89,138
83,81,128
73,84,124
67,71,120
79,91,86
8,53,1088
8,81,166
8,82,173
8,25,100
8,89,191
8,28,207
8,24,133
8,59,34
8,25,0
69,60,723
78,69,125
32,128,164
70,89,140
73,81,197
83,82,86
73,90,94
67,86,137
79,99,208
13,24,590
84,64,799
111,66,636
65,80,294
32,117,141
32,57,219
97,35,1286
101,107,183
96,72,550
111,120,262
105,102,581
96,109,265
32,57,449
32,87,238
70,96,330
67,96,126
32,73,218
32,82,136
56,81,327
55,78,384
32,0,260
32,98,213
70,68,0
82,63,164
32,42,212
32,88,146
50,100,238
48,67,73
32,82,210
32,100,211
84,85,196
69,103,400
77,90,186
80,98,367
32,41,259
32,61,153
51,94,646
54,85,427
32,35,502
32,84,135
83,121,47
65,119,150
84,85,144
32,81,206
32,97,132
57,81,314
56,77,165
160,534,301
53,93,188
13,88,145
65,242,720
76,55,439
69,78,173
82,52,175
84,72,191
65,121,119
188,67,561
32,67,162
79,81,405
82,64,12
73,77,171
8,164,416
8,51,61
82,56,759
73,64,195
69,87,170
78,76,241
84,76,137
65,95,130
68,79,240
65,81,109
188,72,502
32,47,274
65,88,221
70,89,256
69,82,52
66,87,188
82,69,141
73,68,218
76,9,204
188,69,238
