VK,HT,FT
97,89,-1
105,86,399
96,87,359
97,87,364
190,82,525
13,91,553
13,80,308
83,86,407
69,89,243
32,83,146
82,107,347
69,94,144
67,95,291
73,89,218
66,79,319
69,93,211
8,85,612
8,72,234
8,67,168
8,61,131
8,52,162
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
20,121,539
83,96,292
69,92,208
32,88,203
82,107,347
69,94,144
67,95,291
73,89,218
66,79,319
69,93,211
32,87,184
82,99,365
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
68,92,245
69,105,142
32,78,153
68,109,316
69,101,151
32,82,153
82,90,398
77,86,305
78,75,180
32,85,205
68,91,232
69,97,154
32,90,98
67,94,267
69,103,202
82,99,160
69,84,141
66,82,281
82,95,213
79,101,179
80,85,184
8,99,744
8,51,172
79,78,589
188,80,478
32,84,188
83,83,213
69,82,181
32,81,206
79,93,354
66,86,384
74,89,396
69,100,165
84,91,286
65,105,204
32,92,239
72,88,576
69,103,170
77,97,235
65,104,165
84,80,388
79,79,205
77,108,208
65,125,133
32,76,236
83,99,333
85,140,229
66,82,350
71,88,368
65,110,166
76,85,252
69,86,156
65,108,251
76,89,265
32,90,257
79,89,409
67,89,237
67,87,168
73,98,245
80,96,349
73,84,226
84,90,284
65,107,175
76,98,374
0,29,807
8,89,613
188,79,609
32,83,186
83,92,305
73,88,145
78,90,179
32,95,153
76,84,408
69,88,153
83,92,220
73,92,196
79,97,184
78,97,209
69,88,127
83,94,195
32,98,147
68,88,216
69,92,141
32,82,131
84,94,386
65,115,265
66,81,291
65,104,202
76,85,252
32,90,257
79,89,409
83,96,191
69,92,208
65,108,251
83,102,200
32,88,199
8,67,737
8,68,237
32,103,351
78,86,366
73,171,149
32,94,174
73,87,392
78,90,185
84,94,232
82,95,183
65,121,176
80,99,272
65,104,194
82,91,233
69,111,129
78,83,284
81,104,364
85,95,215
73,94,155
77,88,287
65,106,160
84,83,315
79,79,205
83,94,210
65,106,151
83,102,200
13,87,544
83,86,407
69,89,243
32,83,146
68,98,247
69,103,164
67,113,311
73,88,189
68,102,233
69,111,149
32,80,207
79,93,354
66,86,384
83,96,241
69,92,208
82,88,185
86,85,289
65,107,173
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
78,83,278
69,92,200
85,79,201
82,93,150
79,170,186
76,73,277
79,70,169
71,84,236
73,74,167
67,101,208
65,127,200
32,83,195
68,98,247
65,113,264
68,90,153
79,84,195
32,88,240
65,91,272
78,119,177
84,84,263
69,74,164
67,82,290
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
32,89,191
68,89,331
69,104,132
32,78,153
80,97,492
69,145,172
82,92,198
68,91,252
73,84,219
68,90,227
65,115,186
8,80,578
65,110,471
32,88,210
68,98,247
69,91,144
32,85,141
67,94,267
79,84,168
83,98,206
78,85,242
8,81,658
8,73,192
8,63,205
8,51,145
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
32,75,701
65,110,316
76,90,210
84,86,345
65,114,137
190,79,555
13,76,559
78,87,232
79,88,228
32,88,258
72,89,457
65,94,193
89,80,411
32,86,243
65,101,328
78,119,177
84,84,263
69,74,164
67,82,290
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
32,89,191
68,89,331
69,104,132
32,78,153
80,97,492
69,145,172
82,92,198
68,91,252
73,84,219
68,90,227
65,115,186
32,96,192
68,87,158
69,84,134
32,85,92
67,94,267
79,84,168
78,96,177
83,100,178
67,95,311
73,90,181
69,95,140
8,85,612
69,94,424
78,80,256
67,92,219
73,91,139
65,107,144
32,76,210
83,99,333
69,104,183
71,100,283
85,91,198
78,90,227
32,97,259
82,97,251
69,106,114
70,95,249
73,77,150
69,79,123
82,78,196
69,84,141
190,83,450
13,91,553
80,97,338
79,93,167
82,91,207
32,89,199
76,83,285
79,71,180
32,78,205
65,99,332
78,119,177
84,84,263
89,80,411
69,94,189
82,92,176
73,88,246
79,101,140
82,97,179
8,77,587
8,68,219
8,61,153
8,39,127
8,34,117
8,31,111
69,88,580
82,92,176
73,88,246
79,101,140
82,97,179
32,88,204
83,91,406
69,91,193
32,82,164
68,98,199
65,113,264
32,85,203
69,85,266
76,88,224
32,91,190
65,116,220
84,90,263
8,91,581
8,73,171
65,112,531
76,74,329
84,88,335
65,112,139
