VK,HT,FT
97,62,-1
97,68,216
98,104,193
98,80,285
80,78,304
65,93,113
67,93,226
73,72,143
69,102,168
78,81,80
84,76,212
69,93,124
32,109,249
77,98,160
65,94,115
83,92,196
67,71,139
85,69,428
76,65,221
73,83,184
78,83,171
79,103,117
32,120,170
68,96,139
69,112,117
32,110,136
102,80,683
105,83,529
32,110,279
65,98,138
59,95,181
79,83,160
83,104,123
32,111,127
68,95,122
69,94,117
32,91,113
69,94,122
68,80,194
65,104,186
68,79,281
32,120,309
83,91,287
69,89,185
71,65,158
85,96,151
78,101,166
68,87,189
79,94,80
32,133,178
68,86,128
73,95,155
65,105,108
32,113,113
68,96,149
69,99,133
32,87,99
73,96,190
78,97,117
84,78,221
69,90,92
82,71,174
78,77,139
65,98,197
67,68,191
73,69,249
79,97,143
78,78,152
32,97,155
67,104,138
79,78,145
78,71,165
32,133,165
68,91,191
73,93,160
65,106,162
71,62,132
78,78,272
79,79,144
83,95,123
84,76,134
73,89,290
67,93,208
79,105,164
32,115,206
68,102,162
69,95,133
32,102,134
160,411,339
190,111,198
13,122,349
49,116,377
190,84,373
32,122,308
80,94,515
82,100,164
79,85,177
67,94,333
84,82,203
79,89,314
82,77,202
82,85,191
65,105,166
71,63,211
73,107,214
65,104,194
13,97,590
50,94,691
190,108,411
32,108,176
83,103,337
79,91,143
66,81,237
82,77,180
69,92,130
65,93,155
78,72,190
84,82,230
73,89,191
67,90,230
79,88,168
65,93,156
71,71,137
85,72,135
76,76,316
65,94,131
67,75,262
73,70,194
79,99,140
78,81,146
32,100,162
82,91,197
73,75,137
78,82,178
32,119,174
68,103,181
69,111,113
32,92,149
50,96,293
53,88,310
160,515,518
222,95,392
222,91,415
32,106,159
77,88,148
85,79,183
69,87,124
83,73,173
84,88,121
82,69,146
65,90,106
32,115,250
68,83,166
69,112,116
32,91,135
73,100,224
78,98,115
71,77,292
82,78,187
69,71,140
83,73,173
79,100,287
32,111,414
78,80,226
79,93,143
32,115,185
67,94,228
79,84,152
65,91,146
71,74,142
85,86,146
76,75,303
65,96,139
190,73,740
13,81,285
13,73,421
65,104,198
78,72,162
84,86,183
69,81,116
67,85,158
69,81,97
68,84,220
69,92,113
78,72,55
84,86,197
69,83,104
83,79,188
13,101,311
65,92,224
78,72,211
79,80,144
84,63,237
65,93,107
68,75,239
79,81,160
83,88,133
13,129,385
13,85,427
69,91,244
88,106,231
65,145,140
77,73,125
69,115,163
78,68,52
32,91,205
70,87,77
73,75,188
83,99,132
73,81,119
67,79,128
79,90,118
13,61,500
162,472,544
86,70,561
8,66,268
96,66,669
8,81,283
79,59,597
8,118,1011
79,62,631
188,69,592
32,124,224
80,82,283
65,96,149
76,72,125
73,78,254
68,96,163
79,88,145
32,114,305
67,98,183
79,89,155
78,78,182
32,116,271
79,82,200
82,91,131
84,83,179
79,95,241
83,89,243
84,74,168
65,93,138
84,78,115
73,94,264
83,80,264
77,78,153
79,84,154
8,92,694
13,99,830
84,83,861
65,91,116
67,64,172
84,82,212
79,82,354
32,110,229
82,79,326
69,83,148
67,74,152
84,83,186
65,96,146
76,93,264
32,89,204
67,96,276
79,82,130
78,71,178
32,118,217
67,98,220
79,79,158
78,71,169
84,83,263
69,94,117
78,72,182
73,79,149
68,81,270
79,89,127
32,98,344
80,105,335
82,101,166
79,88,221
80,75,111
73,80,181
79,90,137
32,129,311
89,76,225
32,117,170
72,78,381
69,77,133
67,82,202
69,74,152
83,91,165
32,96,191
77,109,173
69,84,102
88,83,192
8,66,209
90,111,218
67,94,167
76,82,168
65,96,149
68,79,275
65,102,154
83,82,193
32,101,86
67,87,145
79,92,158
78,85,174
32,94,163
83,86,173
65,105,161
78,84,90
71,77,275
82,76,193
69,83,123
32,102,228
79,90,207
83,97,207
67,69,180
85,72,379
82,84,215
65,98,132
80,91,201
65,101,134
84,63,214
79,72,418
76,60,182
79,112,231
71,83,224
73,98,146
67,84,226
79,88,167
83,98,197
8,99,891
8,75,219
8,62,297
8,71,173
8,73,269
8,48,130
8,29,162
8,42,83
8,57,189
8,45,91
8,29,124
190,68,937
13,91,352
13,81,260
80,95,515
69,84,183
78,85,218
68,90,319
73,94,130
69,98,114
78,82,120
84,82,203
69,104,121
32,113,281
76,92,140
65,92,137
66,63,133
79,87,182
82,75,242
65,97,136
84,65,93
79,108,348
82,82,167
73,76,131
79,95,111
32,100,404
68,91,131
69,112,125
32,100,97
67,76,162
79,80,157
78,96,154
84,76,245
82,71,149
79,66,372
76,101,193
13,91,601
83,86,609
69,90,208
32,92,102
73,90,243
78,94,147
67,90,197
73,90,142
65,106,162
32,103,249
84,87,282
82,75,98
65,91,161
84,78,164
65,94,137
77,71,190
73,91,157
69,102,110
78,81,130
84,79,129
79,89,120
32,131,175
67,102,155
79,92,149
78,78,170
32,121,152
86,80,334
73,91,297
84,76,274
65,89,133
77,74,240
73,90,153
78,87,168
65,98,140
32,99,282
75,69,380
73,86,246
32,108,169
83,102,196
69,89,203
71,70,204
85,92,146
78,93,153
32,78,176
69,98,245
86,71,215
79,55,387
76,63,171
85,70,172
67,87,152
73,72,115
79,99,137
78,83,173
32,98,213
69,94,306
86,72,227
69,86,210
78,79,140
84,90,195
85,91,250
65,99,329
76,90,187
32,102,395
84,88,387
82,86,90
65,90,138
83,91,182
70,77,239
85,71,241
67,82,231
73,73,125
79,96,136
78,78,171
32,102,168
68,104,120
69,107,114
32,98,156
80,94,313
76,91,107
65,107,169
83,89,206
77,76,135
65,91,148
32,97,275
70,81,348
82,64,175
69,86,154
83,93,207
67,72,220
79,73,223
8,83,1032
83,98,517
190,62,621
