VK,HT,FT
96,92,-1
105,97,401
99,89,366
105,88,422
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
102,82,544
96,79,319
32,84,439
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
79,86,114
8,113,787
8,83,281
73,72,755
8,110,660
79,58,545
32,120,208
68,99,139
73,93,151
65,103,117
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
32,101,142
160,437,398
190,121,232
13,133,385
13,79,380
49,109,519
190,96,317
32,117,286
78,75,289
65,95,138
67,75,194
32,85,248
68,94,150
69,87,125
82,88,188
69,95,134
67,80,151
72,79,286
65,99,142
13,102,725
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
68,89,200
8,104,711
69,89,684
68,83,212
69,90,111
78,73,71
84,87,193
69,79,97
83,81,195
160,492,565
190,119,241
13,133,385
68,96,699
73,85,161
65,99,144
66,82,127
69,86,255
84,87,158
69,82,95
83,94,182
8,97,776
8,75,285
8,70,225
8,68,161
8,67,223
8,48,136
8,48,136
8,48,136
65,101,680
78,75,188
79,86,145
84,68,238
65,97,107
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
67,74,160
79,75,265
8,91,978
8,81,203
73,72,755
67,79,283
79,91,148
13,76,505
162,582,552
86,68,460
13,92,465
84,80,788
111,79,677
65,96,364
32,98,210
97,73,736
101,92,277
96,79,319
40,71,555
39,88,445
111,81,539
105,88,422
96,79,319
8,71,322
8,62,193
8,58,166
8,54,153
8,51,143
78,70,837
84,81,212
69,87,111
111,81,539
105,88,422
96,79,319
32,84,439
32,85,169
70,81,252
67,79,124
32,47,199
32,88,142
55,78,319
54,75,400
32,66,358
32,88,146
70,81,252
82,67,174
32,54,295
32,92,150
50,101,213
48,76,162
32,59,209
32,73,167
84,82,170
69,101,242
77,74,249
80,82,388
32,59,245
32,95,153
51,92,356
54,80,357
32,57,463
32,90,153
83,122,158
65,107,150
84,74,96
32,62,208
32,83,150
57,94,273
50,99,436
160,476,506
53,84,378
8,71,322
13,88,924
13,79,452
80,101,495
76,102,106
65,108,194
78,68,294
160,440,439
190,161,241
32,155,208
8,94,735
8,72,225
8,70,219
8,64,183
8,66,138
8,48,136
20,106,491
80,92,401
76,97,119
65,108,189
78,68,270
160,447,426
190,161,241
32,155,208
86,81,322
69,92,128
82,81,181
32,83,126
73,90,215
78,115,133
68,97,220
73,92,155
67,75,243
65,100,136
67,69,139
73,71,315
79,101,140
78,91,154
69,83,150
83,106,183
32,89,136
77,108,153
69,88,114
68,94,193
73,94,134
67,78,202
65,99,112
83,88,214
188,73,369
32,102,186
80,88,244
65,105,141
83,87,203
69,84,270
32,90,153
65,104,222
32,79,154
80,91,276
73,81,206
83,91,155
79,86,152
