VK,HT,FT
97,308,-1
96,183,933
99,567,198
105,6,672
80,677,140
65,91,263
67,97,820
73,73,335
69,92,263
78,77,155
84,608,585
69,77,117
32,128,256
77,703,100
65,131,151
83,932,371
67,83,102
85,157,264
76,941,687
73,60,300
79,99,228
78,83,104
79,104,271
32,95,388
68,40,155
69,104,346
32,86,70
8,139,471
8,250,572
8,233,224
8,209,636
8,476,506
8,178,777
8,738,391
8,260,297
73,116,142
78,110,68
79,72,151
32,110,328
68,91,101
69,94,283
32,116,194
103,319,846
100,423,52
32,114,129
65,95,337
0,780,704
79,86,252
83,827,88
32,95,212
68,132,101
69,90,116
32,89,163
69,100,216
68,92,131
65,70,271
68,103,175
32,112,472
69,80,231
78,84,189
32,123,249
83,30,150
85,316,884
32,119,0
83,396,774
69,86,80
71,956,742
85,123,496
78,94,130
68,122,109
79,75,416
32,107,129
68,83,135
73,93,158
65,99,321
32,103,216
68,110,140
69,93,122
32,98,170
73,68,196
78,81,103
84,579,896
69,101,148
82,667,873
78,59,182
65,117,200
67,104,351
73,69,247
79,87,214
78,52,77
32,79,138
67,91,433
79,86,367
78,91,133
32,104,285
68,82,180
73,107,172
65,106,282
71,639,90
78,55,164
79,82,0
83,83,681
84,901,427
73,93,200
67,94,366
79,80,211
32,125,162
68,121,202
69,102,51
160,657,194
190,281,210
13,796,644
49,22,576
188,745,704
8,943,976
190,655,536
32,146,211
84,690,373
82,390,191
65,132,441
85,119,653
77,955,707
65,91,175
32,105,164
85,288,837
82,200,471
69,99,101
84,368,971
69,97,219
82,938,765
65,96,144
76,961,829
13,360,758
50,461,217
190,787,0
32,99,187
72,790,254
69,88,169
77,214,871
65,130,46
84,30,781
85,276,76
82,452,269
73,34,258
65,83,216
32,80,396
83,394,843
69,88,145
67,70,271
85,272,703
78,70,174
68,86,136
65,91,262
82,144,842
73,71,194
65,116,65
13,371,857
13,894,448
65,94,210
78,90,144
84,705,836
69,99,260
67,98,94
69,115,10
68,63,167
69,105,64
78,86,138
84,779,512
69,103,246
83,142,783
13,358,643
69,88,288
82,225,802
67,92,301
32,60,316
69,92,268
78,88,307
32,76,162
84,2,942
82,966,12
65,99,382
84,692,896
65,95,13
78,74,37
77,919,494
73,55,106
8,14,392
8,807,459
8,975,45
77,530,892
73,97,291
69,122,159
78,95,188
84,357,836
79,82,368
32,102,227
67,77,114
79,96,0
78,91,187
32,93,161
72,405,707
69,102,246
77,140,183
79,90,431
68,111,213
73,89,246
76,995,780
65,76,0
73,98,198
83,322,134
73,109,156
83,580,466
32,74,197
51,15,592
32,57,227
80,112,523
79,79,435
82,382,717
32,74,126
83,881,705
69,109,252
77,10,906
65,125,300
78,68,145
83,473,45
8,418,559
65,107,33
8,647,929
8,399,985
76,987,963
73,83,169
13,698,712
46,280,718
13,169,12
65,113,157
76,91,500
32,141,280
69,87,295
88,729,765
65,96,0
77,433,376
69,82,118
78,75,133
70,476,616
32,127,209
73,54,148
83,912,32
73,89,197
67,57,341
80,258,813
8,740,761
8,946,989
8,539,88
8,358,67
8,914,264
8,517,38
8,324,167
32,90,86
70,790,305
73,85,178
83,318,603
73,67,239
67,81,353
79,92,208
13,838,554
84,378,444
111,921,828
65,80,229
32,98,196
32,87,202
98,281,889
96,394,737
96,421,785
111,691,459
97,599,595
96,170,743
96,303,800
32,100,212
70,305,565
67,107,172
32,85,0
32,77,222
55,296,989
54,675,443
32,89,288
32,159,81
70,711,982
82,618,887
32,115,154
32,112,100
50,727,688
48,787,918
32,119,118
84,735,808
8,314,35
32,124,240
32,91,16
84,667,632
69,92,182
77,95,872
80,876,155
32,123,368
32,116,356
51,106,17
54,549,690
32,56,271
32,118,174
83,193,267
65,74,9
84,62,835
32,96,279
32,80,227
57,762,979
56,703,165
160,127,32
53,682,569
13,75,40
162,95,161
86,708,165
190,787,157
32,82,77
83,560,558
79,95,320
78,81,192
68,92,149
65,115,0
32,100,191
86,87,231
69,95,100
83,171,622
73,101,41
67,95,311
65,80,128
76,127,984
32,87,179
67,62,382
79,92,313
78,90,150
32,91,160
79,95,289
82,108,850
73,67,136
78,90,146
65,129,453
32,83,170
72,753,823
69,98,136
77,879,564
65,100,399
84,445,886
85,302,31
82,983,107
73,78,141
65,132,156
32,74,281
77,528,15
65,101,574
83,741,739
67,87,200
82,787,890
79,86,136
83,129,523
67,108,213
79,104,47
80,504,817
73,79,70
67,89,594
65,101,232
8,535,944
190,497,729
190,26,468
13,790,185
13,837,792
80,969,171
76,129,371
65,104,234
78,85,254
160,419,68
190,521,522
32,126,305
83,61,779
69,94,105
32,71,191
82,604,320
69,85,158
65,91,318
76,378,251
73,81,87
90,789,763
65,53,353
82,445,934
65,107,268
32,86,456
67,66,120
65,88,148
77,658,213
66,590,269
73,83,142
79,81,364
32,106,194
68,67,173
69,93,195
32,125,208
83,893,543
79,85,235
78,64,178
68,64,96
65,102,18
32,105,250
69,106,218
78,81,84
32,84,42
81,160,67
85,798,485
73,89,203
82,66,122
79,77,10
70,339,143
65,116,216
78,77,145
79,82,84
188,488,176
32,110,163
68,85,158
82,695,345
32,101,70
86,114,536
65,91,112
67,81,10
67,91,0
65,98,112
82,498,23
69,92,267
90,269,725
65,86,0
190,366,589
