VK,HT,FT
97,94,-1
97,62,82
96,198,70
102,82,590
80,110,594
8,142,943
20,131,124
80,118,101
20,150,185
65,118,108
67,110,0
73,133,127
69,123,0
78,100,91
84,161,5
69,104,130
32,134,87
77,141,61
65,134,0
83,108,146
67,170,617
85,92,116
76,94,153
73,155,122
78,118,115
79,86,102
32,75,146
68,90,65
69,78,13
32,94,132
54,99,1130
51,109,260
32,103,469
65,199,146
59,63,576
79,94,362
83,126,98
32,123,90
68,146,134
69,143,164
32,120,32
69,81,78
68,268,171
65,111,153
68,145,122
188,138,649
32,178,107
83,140,234
69,94,170
71,108,223
85,125,0
78,142,197
68,100,228
79,114,232
32,107,106
68,105,78
73,100,73
65,166,108
32,102,93
68,95,135
69,173,173
32,91,135
73,182,138
78,94,127
84,161,171
69,78,43
82,125,0
78,110,49
65,125,42
67,134,233
73,96,90
79,155,126
78,135,150
32,124,786
67,66,600
79,96,42
78,85,61
32,110,90
68,123,124
73,86,81
65,82,281
71,86,177
78,94,1
79,124,311
83,126,32
84,110,272
73,43,399
67,120,295
79,132,123
32,157,186
68,110,194
69,155,9
160,1022,0
190,108,128
13,162,508
49,70,136
190,118,434
32,102,156
20,149,634
65,94,98
20,89,125
77,92,258
80,86,142
85,110,173
84,126,296
65,171,262
67,78,69
73,129,0
79,180,109
78,114,73
32,118,101
84,86,300
82,190,112
65,138,0
85,106,320
77,60,188
65,139,61
84,93,257
73,109,346
67,102,49
65,155,253
32,111,39
68,206,94
69,124,98
32,137,861
70,157,51
65,110,0
76,97,100
65,139,96
78,78,163
71,164,322
69,150,159
83,71,74
32,109,93
68,138,28
73,126,117
83,109,306
84,128,353
65,115,230
76,144,207
69,99,62
83,138,187
32,123,109
68,159,80
69,125,61
32,40,40
50,154,134
32,87,344
89,102,145
32,139,76
51,118,696
32,154,248
68,114,124
69,108,132
68,112,97
79,118,156
32,114,173
77,165,54
65,111,48
78,97,89
79,113,216
32,126,499
73,84,165
90,118,310
81,104,211
85,86,49
73,123,88
69,136,0
82,77,171
68,150,121
65,185,185
190,126,1124
13,116,135
13,118,102
20,114,798
65,120,517
20,90,102
78,119,81
84,147,130
69,146,106
67,101,210
69,169,192
68,146,237
69,154,114
78,102,89
84,143,185
69,94,147
83,98,138
13,110,170
65,1500,18
78,126,78
79,105,153
84,108,248
65,139,347
68,134,328
79,75,69
83,92,26
13,118,426
13,142,82
20,152,101
69,110,157
20,102,58
88,108,423
65,93,113
77,94,85
69,136,78
78,93,21
32,97,113
70,122,80
73,94,46
83,86,199
73,91,37
67,77,225
79,81,91
13,150,660
162,809,528
86,104,378
8,137,680
188,95,782
32,110,114
77,183,179
73,72,114
77,131,103
69,115,43
66,124,299
82,102,233
79,182,0
32,113,114
83,118,165
85,761,152
79,140,93
69,143,270
82,94,156
73,94,81
79,123,106
82,118,162
79,113,52
8,124,393
8,110,185
8,93,94
8,175,111
8,134,84
8,30,0
8,40,188
80,113,818
69,132,196
82,102,79
73,102,352
79,226,91
82,123,162
32,94,93
73,102,1095
90,118,53
81,124,176
85,94,0
73,113,90
69,109,0
82,94,167
68,124,235
79,158,83
32,136,158
67,126,268
79,126,26
78,115,170
32,126,174
86,94,0
69,167,4
78,118,168
68,175,57
65,142,119
74,123,406
69,186,202
32,110,10
66,127,93
85,94,0
76,145,148
84,117,403
79,112,59
83,118,67
79,93,0
190,92,588
13,183,368
13,69,207
20,105,889
80,175,917
20,124,25
65,107,162
67,110,488
73,139,53
69,110,0
78,150,41
84,260,66
69,123,17
32,118,94
69,109,42
86,102,204
65,110,0
76,112,50
85,146,130
65,216,63
68,155,113
79,139,145
32,108,142
80,168,727
79,121,0
82,121,104
32,116,178
67,151,148
73,90,118
82,129,273
85,112,100
74,123,17
65,165,55
78,167,202
79,107,131
32,175,162
68,110,68
69,99,106
77,129,233
78,95,194
65,118,79
79,272,514
8,103,873
8,119,107
8,30,111
8,93,90
32,70,685
77,122,321
65,31,66
78,129,528
79,114,179
188,196,172
32,116,162
83,101,0
69,86,188
32,140,382
80,133,157
82,110,158
79,102,84
71,108,357
82,109,115
65,124,278
77,122,38
65,34,18
32,92,59
80,108,42
65,110,34
82,43,222
65,36,97
32,94,17
82,124,66
69,151,25
65,173,328
76,94,457
73,110,145
90,111,44
65,97,147
67,150,1029
73,139,59
79,138,170
78,110,85
32,102,138
69,92,117
32,110,122
67,78,41
79,118,48
76,110,88
71,149,626
65,101,42
74,126,249
79,171,148
83,86,114
32,134,98
89,108,224
32,110,139
77,102,394
73,171,268
67,109,397
82,161,206
79,102,122
67,187,609
73,124,83
82,126,92
85,138,117
71,132,95
73,113,75
65,138,33
190,105,469
13,112,99
20,87,564
65,112,134
20,171,69
78,78,164
65,86,202
76,94,170
65,118,0
71,117,130
69,103,114
83,94,266
73,124,114
65,45,42
8,86,269
8,111,110
8,30,155
8,81,124
8,33,0
8,30,67
8,30,127
76,141,913
71,170,313
69,118,114
83,102,188
73,98,0
65,98,51
