VK,HT,FT
96,72,-1
105,19,262
99,72,103
104,88,1084
20,62,152
80,89,180
20,80,539
65,54,224
67,111,185
73,102,171
69,127,143
78,82,12
84,56,223
69,118,96
32,114,204
70,63,192
69,120,141
77,72,172
69,94,128
78,108,102
73,104,163
78,64,218
79,105,136
32,65,112
68,58,127
69,70,183
32,133,49
52,144,302
50,128,215
32,64,255
65,96,145
0,1500,96
79,79,140
83,70,204
32,64,127
68,86,188
69,109,218
32,112,170
69,64,207
68,17,234
65,62,160
68,63,259
188,121,1170
32,70,192
80,76,272
82,94,172
73,96,263
77,78,537
69,133,108
82,78,208
32,125,203
68,145,368
73,96,152
65,152,158
32,62,105
68,47,3
69,39,203
32,99,125
73,55,343
78,100,210
84,97,392
69,26,156
82,128,88
78,57,139
65,116,159
67,109,120
73,6,117
79,98,16
78,63,190
32,119,179
67,104,291
79,83,134
78,90,204
32,56,131
68,62,158
73,63,143
65,90,128
71,5,381
78,18,164
79,94,78
83,79,117
84,96,477
73,78,669
67,80,334
79,77,96
32,40,249
68,82,251
69,94,124
160,1500,223
190,78,12
13,56,498
49,96,410
190,56,423
32,88,227
20,90,651
68,160,125
20,64,120
79,55,296
76,52,152
79,96,163
82,98,184
32,116,141
65,96,170
66,122,125
68,96,176
79,80,212
77,107,162
73,97,61
78,110,243
65,128,202
76,53,352
32,107,129
69,103,326
78,64,64
32,68,1323
69,149,190
83,80,228
84,56,187
85,152,187
68,106,141
73,109,101
79,85,78
13,56,1011
50,72,552
190,112,485
32,78,217
20,79,374
68,84,208
20,99,167
69,95,200
83,94,128
67,147,294
82,52,86
65,155,124
0,104,522
8,88,453
8,93,266
8,96,30
8,0,31
8,84,160
8,23,152
69,72,492
83,93,240
67,188,340
65,80,117
82,72,164
84,47,147
65,112,136
82,54,44
32,60,199
20,104,668
65,88,198
20,23,130
80,42,144
69,88,126
78,95,184
68,37,97
73,128,104
67,75,298
73,111,123
84,64,193
73,95,152
83,27,156
32,96,123
65,112,839
71,78,439
85,92,174
68,155,369
65,112,168
190,79,1111
13,72,628
13,88,831
20,88,48
65,60,244
20,84,114
78,57,289
84,112,271
69,109,80
67,79,326
69,56,190
68,115,467
69,123,89
78,90,477
84,89,12
69,56,216
83,82,196
13,88,569
20,96,935
78,94,484
20,104,101
73,80,80
69,133,84
71,112,754
65,141,138
13,69,211
20,136,944
70,80,234
85,43,234
77,72,334
160,127,591
190,60,127
32,61,200
96,69,1232
102,72,1054
111,52,313
97,62,740
96,61,618
111,62,293
97,117,364
104,74,517
13,72,802
13,85,291
20,138,135
69,56,198
20,54,112
90,108,376
8,169,30
8,56,152
69,106,96
20,58,233
88,145,279
65,162,113
78,108,784
77,64,138
69,120,552
0,216,526
0,791,260
0,889,197
8,29,619
8,78,136
8,80,186
8,0,30
8,71,160
8,0,161
77,79,200
69,96,172
78,88,229
32,93,265
70,65,345
73,58,151
83,133,123
73,53,133
67,74,238
79,109,155
13,119,460
162,1500,458
86,152,372
8,171,406
188,47,628
32,64,196
68,96,158
79,55,205
76,23,191
79,55,136
82,64,93
32,91,195
65,99,388
32,72,152
76,96,71
65,116,154
32,79,46
80,130,206
65,50,129
76,62,444
80,45,203
65,45,88
67,64,184
73,15,329
79,88,39
78,80,201
32,109,155
69,130,99
78,88,187
32,73,158
70,80,516
79,83,126
83,109,172
65,58,184
32,103,64
73,71,222
76,88,224
73,58,205
65,109,588
67,64,248
65,143,224
32,80,234
68,64,97
69,56,88
82,101,788
69,96,35
67,80,154
72,65,143
65,94,68
188,135,566
32,48,186
66,62,712
76,64,664
85,125,240
77,90,232
66,76,220
69,71,120
82,72,216
71,72,251
32,56,350
80,72,175
79,94,93
83,128,252
73,64,160
84,67,256
73,63,376
86,191,444
79,61,398
190,60,9
13,164,683
13,80,135
20,81,667
83,94,510
20,98,103
69,2,153
32,143,281
82,109,256
69,126,174
67,72,260
73,54,124
66,136,647
69,72,119
78,109,184
32,97,160
82,47,576
69,134,61
80,79,68
79,109,186
82,78,126
84,79,301
69,63,175
83,64,255
32,48,190
68,56,661
69,82,10
32,89,102
76,80,261
65,79,182
66,69,318
79,88,59
82,64,312
65,8,117
84,155,162
79,88,185
82,104,382
73,64,122
79,96,40
0,991,275
8,134,163
13,33,594
13,10,168
162,636,256
86,80,899
40,96,30
40,0,31
20,72,496
69,96,343
20,108,286
67,97,695
79,80,72
71,17,505
82,73,164
65,65,221
70,91,248
73,97,155
65,90,258
32,72,329
20,120,400
65,99,228
20,92,136
66,41,152
68,96,109
79,88,122
77,80,312
69,125,112
78,63,119
73,53,139
65,115,136
76,62,142
8,86,640
8,0,224
8,94,2
8,86,2
8,93,30
73,84,843
78,57,236
65,97,279
76,48,532
160,356,208
190,22,53
13,110,678
20,120,1066
65,59,432
20,59,128
83,80,137
20,93,176
65,108,180
8,54,876
8,93,176
8,64,215
20,74,120
20,109,277
65,122,174
20,88,167
83,98,179
65,80,190
32,94,281
20,94,402
65,97,196
20,99,121
80,116,469
87,73,35
82,40,256
73,88,248
83,62,234
84,88,245
65,168,202
75,141,112
76,104,171
8,78,236
8,127,154
8,95,146
8,87,114
8,0,168
