VK,HT,FT
97,82,-1
103,72,232
101,96,223
96,80,372
80,104,256
65,80,135
67,88,248
73,72,111
69,103,135
78,80,81
84,80,176
69,88,111
32,120,473
70,92,175
69,96,122
77,88,107
69,86,134
78,64,95
73,83,149
78,88,132
79,101,136
32,112,151
68,96,95
69,120,137
32,160,151
100,72,376
97,80,160
32,72,119
65,104,127
0,96,155
79,88,143
83,88,135
32,104,136
68,103,112
69,95,107
32,61,144
69,111,104
68,80,207
65,72,119
68,87,328
32,61,165
69,88,264
78,48,95
32,96,165
83,88,135
85,112,149
32,87,183
50,104,60
32,89,224
68,104,129
73,72,158
65,88,143
32,112,96
68,88,248
69,95,128
32,70,64
73,96,179
78,88,120
84,72,231
69,80,20
82,63,180
78,87,161
65,79,183
67,64,111
73,72,377
79,96,136
78,43,127
32,120,151
67,88,132
79,96,136
78,72,193
32,120,175
68,96,191
73,80,105
65,96,185
71,72,113
78,64,200
79,86,127
83,120,135
84,88,129
73,112,360
67,112,167
79,104,118
32,121,200
68,87,88
69,88,104
32,4,87
13,72,719
49,104,312
190,87,20
32,149,304
73,112,239
78,88,111
70,72,398
69,120,112
67,55,199
67,56,134
73,63,322
79,81,132
78,60,152
32,104,151
68,47,152
69,123,112
32,80,119
67,88,184
65,107,128
84,72,209
69,87,167
84,48,199
69,104,120
82,76,155
32,120,208
68,79,57
69,119,119
32,116,154
68,114,165
73,72,152
65,136,151
73,85,154
83,103,78
73,88,119
83,72,690
8,136,1211
8,88,200
8,88,199
8,72,183
8,71,147
8,0,168
8,88,29
8,0,370
8,0,191
8,175,31
8,71,30
8,72,168
8,0,327
8,0,167
8,72,191
8,79,26
8,0,26
8,72,167
8,0,28
8,71,168
8,0,31
8,71,143
32,72,596
65,88,159
83,37,192
79,80,437
67,88,152
73,82,230
65,109,171
68,104,328
65,85,166
32,95,136
65,125,185
32,128,50
67,96,230
65,104,130
84,69,136
69,19,72
84,64,558
69,88,127
82,66,193
69,96,119
32,83,103
68,111,136
69,134,155
32,80,153
68,97,163
73,72,151
65,114,112
76,107,73
73,87,120
83,103,112
73,72,173
83,81,172
8,80,736
13,49,960
13,63,513
65,89,234
78,64,167
84,88,131
69,78,95
67,80,136
69,80,111
68,104,199
69,112,136
78,78,78
69,95,127
84,80,143
69,88,85
83,94,182
8,68,539
8,81,514
8,64,168
8,64,15
84,89,710
69,97,136
83,79,175
13,160,210
82,69,509
69,72,152
78,88,458
65,71,144
76,114,134
32,98,181
67,40,115
82,127,109
79,118,140
78,40,160
73,87,144
67,44,226
65,81,150
32,90,220
69,120,183
78,31,121
32,88,184
84,72,199
82,79,77
65,88,146
84,87,95
65,87,151
77,71,127
73,75,135
69,112,105
78,80,168
84,88,150
79,87,82
32,112,163
67,98,152
79,80,140
78,71,159
32,107,151
72,64,206
69,80,127
77,108,130
79,72,160
68,88,178
73,88,119
76,94,171
73,79,119
65,88,178
8,104,807
8,76,203
8,72,169
65,147,411
76,95,647
73,71,144
83,112,183
73,96,135
83,71,127
32,112,163
51,103,788
32,72,91
86,3,247
69,73,129
67,72,149
69,73,92
83,84,183
32,104,151
80,88,219
79,94,96
82,96,122
32,87,120
83,83,93
69,80,197
77,88,193
65,95,185
78,63,201
65,103,163
190,72,1178
32,158,152
68,88,104
73,72,150
65,88,151
76,80,135
73,2,177
90,112,128
65,94,162
32,96,402
69,104,176
78,16,99
32,106,159
70,79,326
82,80,178
69,78,135
83,112,177
69,80,184
78,88,112
73,88,148
85,44,126
83,79,103
32,80,777
66,88,175
85,88,156
82,96,263
90,112,296
65,128,136
67,64,219
79,88,128
32,128,208
50,88,274
32,101,126
84,72,261
85,88,122
82,64,223
78,37,128
79,96,151
188,71,224
32,81,436
77,76,239
188,10,1
32,104,209
74,72,91
188,72,373
32,80,184
83,104,135
65,112,161
66,71,120
65,116,136
68,56,272
79,114,143
190,55,1006
32,104,209
85,80,315
76,72,215
84,75,158
73,85,146
77,80,183
65,88,96
32,104,368
68,88,261
85,89,185
76,48,207
73,80,184
65,124,159
73,84,110
83,96,79
73,88,158
83,81,360
8,95,1152
8,80,224
8,56,176
8,78,160
8,0,174
8,73,26
8,0,26
8,0,30
73,80,703
65,104,167
76,115,111
73,58,152
83,81,103
73,88,141
83,65,127
32,72,171
96,64,164
100,56,992
111,80,551
96,96,272
101,72,367
111,72,717
97,93,681
104,72,704
13,160,443
84,84,804
73,110,175
69,104,87
78,63,87
69,62,128
32,79,1070
68,111,128
73,72,156
85,28,8
82,103,248
69,80,111
83,72,176
73,87,174
83,94,125
32,122,731
82,72,231
69,78,158
83,83,177
73,91,127
68,96,248
85,72,203
65,118,135
76,12,29
190,56,878
13,72,255
13,79,135
