VK,HT,FT
97,180,-1
97,188,468
99,374,126
97,51,265
80,711,67
65,91,94
67,80,237
73,72,150
69,107,170
78,116,203
84,390,925
69,99,71
32,86,256
70,452,821
69,116,155
78,78,166
77,632,739
69,99,203
8,739,415
8,852,19
8,988,697
77,294,662
69,121,192
78,75,167
73,97,157
78,116,181
79,83,154
32,99,205
68,118,16
69,107,110
32,81,100
100,656,655
99,468,803
32,91,174
65,91,100
76,331,893
8,12,744
0,541,583
79,76,160
83,668,211
32,91,167
68,125,172
69,115,198
32,101,124
69,120,118
68,83,135
65,91,126
68,76,178
32,99,174
69,10,167
78,77,131
32,99,338
83,443,477
85,834,466
32,23,182
83,47,737
69,91,218
71,568,562
85,761,153
78,75,68
32,133,166
68,104,152
79,91,135
8,884,76
8,422,74
8,755,390
68,84,159
79,88,151
32,20,91
68,57,186
73,67,229
65,91,123
32,76,167
68,83,185
69,91,111
32,78,471
73,75,155
78,90,102
84,833,189
69,91,122
82,927,822
78,75,159
65,91,146
67,83,373
73,94,209
79,109,142
78,48,166
32,91,491
67,92,189
79,28,438
78,90,231
32,99,175
68,68,106
73,75,115
65,91,103
71,990,292
78,81,150
79,95,199
83,915,699
84,300,960
73,87,155
67,78,15
79,75,127
32,78,178
68,84,182
69,91,133
160,256,307
190,804,641
13,957,143
49,503,610
190,818,351
32,99,159
80,190,702
73,69,112
69,122,208
76,852,91
79,106,98
78,75,135
69,83,118
70,346,882
82,862,879
73,4,176
84,988,711
73,91,211
83,356,72
13,710,710
49,134,655
190,375,11
32,104,158
85,761,808
82,927,696
79,83,143
76,32,148
73,91,35
84,914,890
73,91,281
65,91,97
83,214,246
79,84,497
83,504,265
0,231,185
8,688,940
8,686,280
8,136,333
73,67,297
83,495,519
8,240,268
50,794,905
13,969,431
13,435,109
65,91,49
78,57,43
84,841,321
69,108,219
67,107,192
69,99,151
68,74,38
69,91,134
78,71,218
84,932,411
69,108,141
83,731,288
13,459,841
65,99,149
78,83,174
79,79,440
84,552,872
65,107,144
68,37,176
79,99,142
83,631,833
13,273,680
13,669,949
69,107,225
88,419,322
65,92,151
77,172,152
69,113,156
78,75,134
70,181,67
32,91,177
73,57,139
83,194,965
73,83,202
67,82,155
79,75,153
13,116,489
18,625,69
32,99,113
8,645,606
13,18,991
162,816,657
86,314,820
8,933,535
8,612,588
8,957,841
188,469,932
32,136,182
80,354,143
85,570,156
0,31,284
79,104,460
80,637,150
69,15,123
82,987,786
67,44,234
73,75,147
83,868,751
8,134,400
8,185,764
85,201,583
83,912,525
73,53,169
79,103,130
78,104,135
32,107,174
82,991,906
69,99,181
78,39,166
90,887,705
76,616,750
32,118,215
8,133,664
8,515,432
8,751,595
65,131,120
76,995,99
32,107,128
80,49,748
79,83,571
82,603,638
8,948,906
83,179,420
73,75,84
84,45,316
73,86,150
86,357,295
65,48,125
190,95,945
13,152,109
13,132,303
80,645,243
76,939,72
65,94,132
78,74,210
32,89,324
67,5,246
79,91,516
78,68,140
84,92,614
73,67,272
78,79,166
85,259,589
65,8,86
32,115,32
73,105,137
78,34,134
84,798,199
69,83,134
82,419,486
78,75,218
65,29,83
68,80,187
65,91,258
32,91,191
80,919,976
65,84,143
82,960,17
65,91,179
32,121,25
84,405,921
82,548,55
65,128,145
84,71,327
65,128,91
77,699,537
69,99,165
73,91,156
78,83,248
84,902,303
79,106,149
32,115,167
68,116,157
65,131,137
68,94,141
79,75,10
32,114,174
81,198,455
85,277,229
69,97,155
32,130,5
78,90,102
79,84,158
32,82,381
84,904,77
79,109,127
76,518,402
69,120,111
82,170,978
65,118,158
32,115,182
65,98,121
84,941,348
66,470,928
32,91,167
79,83,111
82,477,217
65,131,643
76,62,378
69,99,228
83,244,961
32,127,474
89,352,926
32,77,172
83,553,752
69,116,165
32,139,216
69,107,134
78,91,64
67,98,301
85,887,975
69,97,159
78,41,137
84,8,837
82,403,82
65,107,174
32,35,167
77,248,479
85,110,194
89,918,110
32,106,219
83,964,470
73,75,168
78,98,159
84,418,951
79,83,463
77,526,586
65,128,174
84,493,77
73,82,71
67,85,145
65,94,192
