VK,HT,FT
96,87,-1
105,91,278
98,82,434
104,80,388
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
79,100,162
78,88,216
8,81,658
8,73,192
78,78,604
65,102,162
32,83,212
68,98,247
69,91,144
32,85,141
103,82,364
102,83,376
32,88,432
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
73,81,168
8,83,653
79,72,521
32,88,238
68,94,219
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
69,86,221
86,90,294
79,76,166
76,82,188
8,82,562
8,79,310
8,66,134
8,68,140
73,88,629
78,90,182
84,96,216
69,111,134
82,90,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
78,86,366
69,92,200
67,93,288
82,88,193
79,95,216
83,94,283
73,84,232
83,85,113
32,78,246
68,94,220
69,98,151
32,86,161
50,98,488
32,83,243
89,81,421
8,63,303
8,51,172
8,44,142
49,103,390
32,85,217
89,81,421
32,88,214
50,98,488
32,83,243
68,96,255
69,95,150
68,99,237
79,91,188
32,87,263
68,112,144
69,101,143
32,81,145
80,97,492
73,84,226
69,93,159
32,87,184
68,98,268
69,101,151
82,97,213
69,90,140
67,95,325
72,85,266
79,102,323
188,80,478
32,84,188
67,95,396
69,103,202
76,84,255
85,80,253
76,87,295
73,93,213
84,95,321
73,83,214
83,91,181
32,82,252
68,94,220
69,98,151
32,86,161
51,94,414
188,83,532
32,86,192
52,88,489
32,83,192
89,81,421
32,88,214
53,83,384
32,97,399
68,96,255
69,95,150
68,99,237
79,91,188
13,87,544
50,95,399
190,82,525
32,77,273
68,96,255
73,86,212
65,104,190
66,82,349
69,93,211
84,91,286
69,85,122
83,86,234
32,71,168
68,88,216
69,92,141
67,103,294
79,90,177
77,87,191
8,85,605
8,51,172
8,44,142
83,89,620
67,95,311
79,91,171
77,87,191
80,100,241
69,119,180
78,84,209
83,97,264
65,106,185
68,99,236
65,105,154
13,79,540
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
72,88,394
84,96,178
65,108,177
13,79,540
68,96,256
73,89,202
65,103,185
66,82,349
69,93,211
84,91,286
69,85,122
83,86,234
13,87,544
69,94,189
78,82,195
70,97,363
69,105,129
82,94,164
77,93,477
69,94,168
68,83,213
65,97,186
68,90,153
32,88,206
65,110,316
82,88,228
84,82,207
69,94,162
82,87,152
73,83,301
65,99,177
76,82,179
32,94,232
79,89,409
67,89,237
76,85,248
85,80,253
67,88,209
73,86,178
8,83,653
8,77,173
83,103,515
73,131,139
86,90,321
65,108,174
32,72,236
67,96,355
79,91,157
78,82,202
32,84,247
73,83,259
78,84,175
83,98,250
85,73,200
70,90,351
85,75,225
73,92,147
8,83,653
8,77,173
