VK,HT,FT
97,75,-1
97,31,152
96,93,247
102,72,362
80,105,266
8,126,263
20,104,1060
80,110,193
20,87,28
65,80,381
67,80,178
73,103,127
69,102,95
78,82,112
84,112,353
69,112,159
32,72,166
77,87,114
65,124,103
83,58,210
67,105,212
85,71,41
76,52,180
73,78,208
78,72,139
79,97,186
32,81,156
68,78,592
69,33,80
32,72,95
54,95,777
51,74,390
32,69,341
65,94,92
59,582,524
79,125,184
83,78,296
32,64,219
68,111,91
69,120,201
32,62,173
69,51,147
68,80,224
65,128,160
68,94,174
188,94,42
32,78,152
83,70,85
69,74,186
71,134,210
85,102,54
78,110,142
68,70,281
79,88,192
32,72,232
68,131,184
73,64,138
65,102,165
32,80,135
68,110,295
69,69,113
32,143,105
73,72,835
78,82,278
84,94,392
69,156,95
82,56,152
78,98,110
65,92,129
67,80,194
73,64,99
79,138,106
78,88,200
32,84,168
67,115,193
79,116,168
78,121,213
32,112,265
68,78,158
73,78,84
65,78,158
71,77,215
78,97,375
79,90,187
83,114,274
84,120,232
73,63,252
67,46,364
79,104,103
32,84,249
68,98,193
69,79,171
160,776,752
190,93,412
13,91,1047
49,88,651
190,73,481
32,56,120
20,134,53
65,96,238
20,90,22
77,146,184
80,188,64
85,72,417
84,58,298
65,40,135
67,80,256
73,90,311
79,80,283
78,100,275
32,126,170
84,56,240
82,64,176
65,56,30
85,55,199
77,11,333
65,64,114
84,118,170
73,39,128
67,122,434
65,125,229
32,88,77
68,162,92
69,97,88
32,144,168
70,109,301
65,128,170
76,64,365
65,147,44
78,89,137
71,67,169
69,78,207
83,71,200
32,103,331
68,56,136
73,72,227
83,104,11
84,75,200
65,115,292
76,124,169
69,63,128
83,51,147
32,80,111
68,108,100
69,103,136
32,126,180
50,119,312
32,64,152
89,80,182
32,61,160
51,112,369
32,55,173
68,96,160
69,78,128
68,55,766
79,79,36
32,62,266
77,127,614
65,83,255
78,62,171
79,84,197
32,82,231
73,104,159
90,66,348
81,165,343
85,64,167
73,101,160
69,34,117
82,81,52
68,95,290
65,139,26
190,93,219
13,89,137
13,95,237
20,140,158
65,71,144
20,104,169
78,87,136
84,156,194
69,93,169
67,81,551
69,59,182
68,17,459
69,56,123
78,103,480
84,113,295
69,60,216
83,56,26
13,72,856
65,80,112
78,80,73
79,27,216
84,92,251
65,185,237
68,125,191
79,97,279
83,75,122
13,46,456
13,80,168
20,88,118
69,80,176
20,11,174
88,145,295
65,26,226
77,90,70
69,72,247
78,86,142
32,103,510
70,72,99
73,83,99
83,68,156
73,81,153
67,62,483
79,51,405
13,90,727
162,1190,242
86,45,455
8,70,180
188,76,353
32,64,101
77,136,723
73,42,200
77,124,355
69,148,205
66,93,448
82,37,136
79,83,144
32,94,48
83,93,789
85,75,324
79,72,172
69,78,373
82,72,203
73,94,168
79,96,71
82,115,112
79,62,562
8,72,341
8,80,158
8,86,70
8,62,184
8,19,22
8,88,30
8,0,189
80,56,583
69,123,185
82,138,235
73,90,137
79,88,123
82,88,99
32,72,177
73,56,86
90,99,645
81,77,240
85,77,217
73,88,51
69,112,72
82,64,45
68,111,503
79,110,104
32,71,323
67,86,192
79,114,117
78,72,178
32,51,71
86,64,992
69,99,147
78,110,125
68,82,272
65,235,186
74,72,186
69,83,169
32,94,156
66,63,324
85,67,80
76,56,784
84,77,303
79,62,136
83,93,139
79,84,409
190,80,292
13,122,165
13,88,269
20,141,417
80,85,261
20,79,79
65,88,225
67,73,217
73,71,90
69,96,58
78,100,152
84,80,213
69,91,83
32,62,191
69,70,137
86,104,295
65,82,141
76,72,104
85,78,264
65,93,104
68,100,123
79,80,116
32,120,192
80,64,239
79,90,135
82,93,101
32,116,135
67,54,236
73,64,265
82,98,349
85,91,258
74,55,701
65,96,115
78,77,72
79,77,225
32,72,188
68,138,128
69,4,266
77,112,260
78,54,12
65,64,112
79,72,144
8,80,376
8,40,128
8,104,158
8,81,282
32,93,474
77,108,128
65,120,83
78,47,389
79,104,205
188,117,296
32,47,232
83,75,144
69,64,217
32,64,107
80,97,280
82,78,214
79,85,93
71,78,489
82,60,242
65,124,24
77,71,1392
65,17,78
32,63,88
80,78,465
65,115,142
82,31,191
65,108,78
32,141,128
82,29,313
69,121,438
65,169,194
76,55,431
73,80,217
90,80,107
65,123,177
67,80,317
73,139,661
79,123,152
78,133,228
32,75,21
69,128,24
32,65,160
67,99,176
79,88,335
76,64,160
71,103,312
65,102,136
74,63,282
79,79,170
83,94,118
32,72,112
89,77,370
32,62,255
77,88,192
73,64,196
67,101,261
82,162,630
79,155,208
67,72,69
73,72,1
82,41,695
85,75,160
71,98,283
73,68,402
65,97,66
190,39,158
13,88,114
20,76,144
65,76,217
20,139,169
78,58,422
65,102,272
76,62,365
65,157,160
71,137,328
69,104,118
83,88,254
73,107,108
65,84,189
8,46,934
8,56,176
8,72,164
8,64,152
8,94,127
8,0,31
8,80,334
76,36,221
71,78,420
69,63,79
83,104,172
73,99,80
65,7,124
