VK,HT,FT
97,50,-1
97,41,203
96,66,234
102,90,519
80,22,497
8,86,88
20,181,962
80,89,506
20,120,136
65,95,165
67,119,257
73,71,155
69,96,126
78,74,69
84,86,202
69,100,189
32,79,566
77,93,115
65,92,85
83,93,180
67,83,34
85,69,246
76,72,186
73,74,177
78,95,188
79,151,96
32,137,133
68,78,133
69,87,138
32,178,174
54,74,641
51,88,85
32,68,257
65,89,89
59,96,149
79,84,178
83,113,113
32,106,180
68,86,134
69,97,140
32,88,108
69,90,54
68,66,173
65,82,144
68,38,264
188,87,716
32,155,147
83,99,0
69,61,203
71,63,169
85,121,147
78,98,205
68,72,112
79,110,116
32,145,164
68,86,116
73,99,145
65,105,132
32,113,120
68,105,148
69,124,131
32,119,150
73,103,257
78,104,98
84,68,262
69,87,65
82,72,170
78,73,175
65,109,233
67,62,210
73,75,101
79,113,137
78,61,192
32,107,256
67,97,196
79,77,133
78,94,157
32,89,464
68,76,175
73,96,127
65,106,177
71,56,201
78,58,318
79,92,155
83,96,157
84,79,175
73,116,195
67,98,179
79,114,157
32,118,209
68,92,46
69,91,110
160,348,380
190,104,134
13,133,24
49,94,474
190,62,647
32,133,297
20,102,858
65,66,140
20,117,208
77,71,0
80,93,457
85,89,376
84,66,342
65,92,121
67,80,136
73,50,271
79,101,144
78,110,169
32,81,62
84,137,0
82,75,44
65,96,144
85,97,280
77,96,230
65,98,146
84,55,166
73,111,194
67,103,164
65,105,167
32,166,318
68,120,427
69,113,128
32,117,157
70,88,645
65,91,165
76,73,145
65,67,134
78,94,396
71,80,81
69,92,107
83,86,199
32,106,62
68,106,115
73,110,161
83,92,191
84,92,198
65,64,131
76,60,224
69,99,122
83,107,147
32,71,150
68,82,0
69,92,156
32,129,118
50,104,400
32,86,181
89,76,302
32,129,118
51,86,358
32,76,188
68,92,32
69,73,174
68,105,99
79,83,38
32,16,350
77,72,0
65,132,66
78,69,114
79,105,142
32,93,182
73,98,554
90,103,51
81,182,245
85,99,131
73,96,164
69,69,122
82,67,296
68,91,203
65,55,197
190,58,834
13,82,347
13,98,1341
20,101,0
65,63,439
20,119,134
78,53,461
84,92,251
69,83,125
67,78,113
69,79,92
68,89,234
69,96,107
78,90,42
84,100,198
69,87,85
83,57,199
13,90,246
65,69,301
78,68,189
79,80,153
84,65,240
65,99,117
68,75,229
79,75,95
83,74,135
13,145,552
13,84,812
20,129,133
69,78,342
20,117,130
88,71,268
65,97,141
77,71,21
69,102,268
78,98,48
32,85,198
70,83,0
73,69,167
83,102,183
73,96,129
67,72,102
79,101,125
13,53,34
162,1062,251
86,80,629
8,35,145
188,70,816
32,74,100
77,104,159
73,75,182
77,95,151
69,89,155
66,95,323
82,91,147
79,54,261
32,110,0
83,101,265
85,86,149
79,38,305
69,95,169
82,57,124
73,50,124
79,79,158
82,93,181
79,103,0
8,63,941
8,72,372
8,71,583
8,70,145
8,86,154
8,8,218
8,135,247
80,110,516
69,117,0
82,82,301
73,89,146
79,105,122
82,83,150
32,90,373
73,89,277
90,86,0
81,168,322
85,102,164
73,88,153
69,91,149
82,72,0
68,66,172
79,77,124
32,179,270
67,71,88
79,91,176
78,115,293
32,212,228
86,92,0
69,106,93
78,79,139
68,99,155
65,124,154
74,82,223
69,92,229
32,98,0
66,93,0
85,94,169
76,96,298
84,75,253
79,105,363
83,119,232
79,96,36
190,53,1023
13,103,231
13,102,867
20,111,954
80,63,183
20,134,115
65,75,367
67,84,225
73,69,139
69,101,151
78,83,109
84,68,280
69,104,99
32,115,64
69,84,431
86,65,110
65,102,179
76,73,296
85,80,478
65,95,151
68,81,201
79,64,45
32,133,301
80,132,194
79,84,104
82,122,182
32,60,186
67,102,110
73,59,410
82,75,262
85,95,275
74,65,498
65,135,117
78,70,233
79,88,59
32,116,144
68,85,0
69,135,119
77,68,101
78,71,256
65,108,174
79,99,170
8,64,518
8,48,283
8,62,193
8,100,303
32,89,799
77,105,180
65,94,134
78,78,148
79,77,176
188,67,606
32,85,209
83,74,187
69,87,222
32,96,160
80,110,373
82,93,99
79,93,218
71,85,94
82,84,201
65,112,145
77,59,157
65,100,87
32,101,141
80,78,495
65,77,80
82,101,178
65,87,133
32,75,42
82,80,593
69,84,176
65,89,181
76,70,198
73,78,129
90,121,157
65,94,116
67,81,269
73,59,186
79,102,131
78,55,227
32,34,226
69,83,776
32,78,163
67,83,256
79,121,88
76,72,155
71,64,547
65,107,154
74,103,473
79,85,49
83,87,479
32,125,292
89,86,451
32,137,262
77,105,572
73,102,122
67,49,178
82,89,246
79,66,138
67,106,29
73,86,197
82,134,161
85,125,178
71,101,309
73,136,382
65,106,132
190,84,343
13,116,577
20,122,163
65,60,267
20,121,149
78,94,538
65,90,192
76,90,145
65,99,288
71,61,228
69,99,155
83,106,229
73,67,82
65,0,135
8,59,1075
8,72,167
8,89,161
8,72,165
8,93,173
8,15,0
8,73,279
76,66,585
71,84,73
69,89,131
83,89,168
73,81,174
65,802,113
