VK,HT,FT
97,768,-1
96,741,355
99,103,391
99,460,673
13,78,445
13,78,445
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,357,348
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
54,432,938
49,570,13
32,101,169
65,104,144
76,77,183
0,248,256
79,90,191
8,66,369
8,66,369
8,66,369
0,953,616
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
188,858,874
32,101,169
83,87,188
69,95,203
71,414,378
85,78,180
78,73,184
68,92,149
79,90,191
65,104,144
32,107,140
68,97,121
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,232,305
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,973,125
60,931,993
190,922,489
8,66,369
8,66,369
160,120,108
190,2,291
13,78,445
49,94,685
190,483,905
32,101,169
8,66,369
80,105,385
73,85,159
69,95,203
76,77,183
79,90,191
78,73,184
69,95,203
70,947,414
82,85,162
73,85,159
84,78,236
73,85,159
83,87,188
13,78,445
13,78,445
65,104,144
78,66,164
84,78,236
89,600,195
69,95,203
67,92,197
8,66,369
8,66,369
8,66,369
69,95,203
68,92,149
69,118,117
78,72,139
84,78,236
69,95,203
83,87,188
67,92,197
69,95,203
13,78,445
162,955,563
67,92,197
13,78,445
162,710,252
86,575,726
8,66,369
8,66,369
8,66,369
190,509,218
13,78,445
68,92,149
8,66,369
8,66,369
8,66,369
190,330,244
13,78,445
67,92,197
13,78,445
13,78,445
69,95,203
88,235,112
65,104,144
77,166,54
78,73,184
69,95,203
8,66,369
8,66,369
69,95,203
78,72,139
32,100,172
70,884,30
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
13,78,445
162,620,926
86,792,362
8,66,369
96,555,244
8,66,369
104,195,338
39,617,590
8,66,369
79,90,191
8,66,369
79,90,191
190,539,479
13,78,445
13,78,445
80,105,385
69,95,203
82,85,162
83,87,188
73,85,159
83,87,188
84,78,236
69,95,203
78,72,139
67,92,197
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
70,249,486
73,85,159
69,95,203
66,772,736
82,85,162
69,95,203
32,95,138
67,92,197
79,90,191
78,73,184
32,100,172
65,104,144
84,78,236
66,64,200
32,101,169
160,81,850
56,227,776
67,92,197
73,85,159
80,105,385
82,85,162
79,90,191
70,331,364
76,77,183
79,90,191
88,725,103
65,104,144
67,92,197
73,85,159
78,73,184
65,104,144
160,577,16
57,404,490
188,449,434
32,101,169
73,85,159
78,73,184
84,78,236
79,90,191
76,77,183
69,95,203
82,85,162
65,104,144
78,66,164
67,92,197
73,85,159
65,102,142
32,107,140
65,104,144
32,107,140
76,77,183
65,104,144
32,107,140
70,515,725
0,841,402
8,66,369
8,66,369
8,66,369
32,101,169
86,127,957
73,85,159
65,102,142
32,107,140
79,90,191
82,85,162
65,104,144
76,77,183
188,874,537
32,101,169
13,78,445
80,105,385
79,90,191
82,85,162
32,101,169
76,77,183
79,90,191
32,101,169
65,104,144
78,66,164
84,78,236
69,95,203
82,85,162
73,85,159
79,90,191
82,85,162
32,101,169
89,198,88
32,101,169
65,104,144
78,66,164
84,78,236
69,95,203
32,95,138
80,105,385
79,90,191
67,92,197
65,104,144
32,107,140
77,714,113
69,95,203
74,377,678
79,90,191
82,85,162
73,85,159
65,102,142
32,107,140
67,92,197
79,90,191
78,73,184
32,100,172
84,78,236
82,85,162
65,104,144
84,78,236
65,104,144
77,359,426
73,85,159
69,95,203
78,72,139
84,78,236
79,90,191
32,101,169
73,85,159
78,73,184
83,87,188
84,78,236
65,104,144
85,78,180
82,85,162
65,104,144
68,92,149
79,90,191
32,101,169
83,87,188
69,95,203
32,95,138
82,85,162
79,90,191
82,85,162
65,104,144
32,107,140
65,104,144
84,78,236
66,632,650
8,66,369
84,78,236
32,101,169
65,104,144
32,107,140
67,92,197
69,95,203
70,365,663
84,78,236
82,85,162
73,85,159
65,102,142
88,813,472
79,90,191
78,73,184
65,104,144
13,78,445
85,78,180
82,85,162
79,90,191
67,92,197
85,78,180
76,77,183
84,78,236
73,85,159
66,31,103
8,66,369
73,85,159
86,527,664
79,90,191
32,101,169
84,78,236
79,90,191
77,951,455
65,104,144
68,92,149
79,90,191
188,26,103
32,101,169
65,104,144
32,107,140
76,77,183
65,104,144
32,107,140
69,95,203
83,87,188
80,105,385
69,95,203
82,85,162
65,104,144
32,107,140
68,97,121
69,118,117
32,95,138
82,85,162
69,95,203
80,105,385
79,90,191
82,85,162
84,78,236
69,95,203
32,95,138
80,105,385
79,90,191
82,85,162
32,101,169
69,95,203
88,196,825
84,78,236
69,95,203
82,85,162
78,73,184
79,90,191
8,66,369
190,404,958
13,78,445
50,363,225
190,332,689
32,101,169
79,90,191
82,85,162
8,66,369
82,85,162
81,65,512
85,78,180
73,85,159
84,78,236
73,85,159
83,87,188
83,87,188
69,95,203
32,95,138
79,90,191
82,85,162
68,92,149
69,118,117
78,72,139
65,104,144
