VK,HT,FT
97,88,-1
96,96,171
97,128,2
98,112,214
80,87,143
65,133,78
67,105,385
73,72,34
69,110,125
78,135,104
84,126,73
69,149,119
32,72,90
70,128,262
69,160,404
77,144,141
69,104,99
78,119,630
73,111,22
78,112,244
79,112,596
32,87,310
68,201,116
69,144,266
32,96,48
52,113,453
53,120,897
32,117,281
65,96,143
0,118,537
79,88,189
83,96,221
32,88,163
68,72,173
69,144,190
32,86,141
69,85,100
68,104,148
65,96,33
68,183,60
188,96,357
32,64,155
80,149,756
82,161,175
8,24,742
8,104,140
83,40,241
69,169,172
71,132,296
85,56,206
78,148,200
68,174,297
79,83,201
32,112,156
68,151,100
69,105,198
32,96,172
73,91,203
78,36,87
84,119,307
69,45,95
82,152,203
78,92,227
65,133,264
67,53,88
73,101,119
79,94,73
78,80,281
32,79,191
67,120,519
79,103,175
78,122,96
32,111,126
68,150,171
73,88,249
65,144,136
71,136,239
78,78,72
79,136,78
83,102,373
84,86,249
73,102,176
67,86,234
79,108,151
68,105,337
69,88,109
8,24,308
8,24,164
32,88,1288
68,118,163
69,154,69
160,24,31
162,24,283
190,128,408
13,144,391
49,149,1110
190,87,856
32,104,186
80,88,366
73,128,221
69,94,225
76,87,81
79,96,143
78,71,189
69,118,223
70,120,190
82,144,168
73,95,80
84,26,339
73,115,103
83,159,136
13,108,919
13,77,128
65,112,184
78,71,480
84,165,296
69,80,184
67,88,184
69,41,91
68,140,182
69,94,124
78,64,508
84,130,106
69,72,110
83,45,200
13,88,1304
65,102,127
78,164,240
79,33,211
84,102,406
65,144,123
68,87,182
79,83,62
83,140,111
13,104,640
13,39,128
69,128,96
88,77,815
65,186,143
77,102,556
78,35,142
69,120,493
32,107,182
70,90,128
73,104,234
83,87,153
73,88,194
67,83,123
79,96,313
8,119,497
8,47,176
8,168,136
8,102,259
8,116,220
8,24,26
8,24,136
8,24,25
8,24,30
69,110,899
78,87,144
32,120,215
70,163,161
73,98,196
83,25,177
73,87,140
67,135,144
79,54,335
13,88,487
162,1500,363
86,116,846
8,111,410
96,137,260
188,80,722
32,103,121
80,116,622
85,118,341
0,720,354
79,120,198
80,88,360
69,127,358
82,133,64
67,161,264
85,96,264
83,117,296
73,112,136
79,224,64
78,64,184
32,98,173
82,73,116
69,102,53
78,111,52
65,119,176
76,93,349
32,71,48
66,87,297
73,160,250
76,95,200
65,28,161
84,128,304
69,119,253
82,117,287
65,207,257
76,101,246
32,127,219
80,124,217
79,149,155
83,118,254
73,120,315
84,81,256
73,104,154
86,187,469
65,88,213
190,119,419
13,105,639
13,93,454
80,118,468
76,101,63
78,128,230
8,101,240
65,128,427
78,92,481
160,1015,280
190,101,114
32,50,167
67,88,547
79,133,312
78,180,296
84,150,102
73,113,156
78,118,198
85,82,242
65,119,213
82,79,437
32,78,319
69,110,243
83,117,168
81,133,258
85,74,172
69,86,103
77,88,793
65,115,140
32,116,94
68,193,149
69,128,48
32,96,104
84,96,206
82,96,78
65,91,171
84,53,174
65,100,146
77,122,398
73,120,111
69,102,89
78,115,106
84,72,91
79,112,809
32,102,190
65,120,123
84,182,248
66,71,328
13,104,512
65,148,214
71,117,440
85,107,119
65,70,150
82,103,85
68,86,186
65,158,7
78,96,1328
68,168,127
79,96,365
32,84,154
69,135,183
83,170,192
80,128,138
69,118,137
82,174,64
65,152,175
32,80,146
68,96,180
69,80,231
32,117,102
82,152,251
69,138,196
83,128,263
67,80,228
65,93,136
84,81,72
69,151,115
32,104,192
68,112,808
69,99,86
32,43,127
67,96,172
85,104,309
76,96,176
84,87,294
73,112,126
86,91,402
79,87,94
83,112,64
13,102,908
13,104,385
68,118,352
85,149,261
82,128,406
65,135,157
78,118,320
84,96,105
69,95,127
32,37,37
76,113,233
65,152,127
32,101,143
78,83,171
79,102,215
67,102,320
72,85,222
69,204,67
32,128,152
70,79,120
69,103,60
66,96,375
82,149,89
73,94,224
76,103,231
188,85,338
32,88,285
78,95,807
65,144,128
85,130,53
83,167,112
69,120,172
65,96,248
83,160,152
188,75,797
32,137,172
80,99,270
79,104,47
67,72,109
65,196,171
32,76,144
84,144,621
79,170,171
76,105,202
69,101,192
82,179,218
65,26,378
78,87,279
67,141,216
73,118,2
65,113,144
32,122,116
65,96,96
32,103,65
76,88,115
65,134,137
32,118,108
86,71,212
73,120,126
65,128,42
32,88,144
79,104,251
82,105,54
65,127,136
76,113,158
