VK,HT,FT
97,240,-1
97,51,656
96,764,336
99,93,609
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,54,639
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
52,553,669
55,237,920
32,101,169
65,104,144
0,580,25
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
188,842,494
32,101,169
83,87,188
69,95,203
71,536,662
85,78,180
78,73,184
68,92,149
79,90,191
32,101,169
68,97,121
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,138,621
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
160,807,357
190,106,660
13,78,445
49,518,131
190,580,43
32,101,169
13,78,445
67,92,197
85,78,180
65,104,144
68,92,149
82,85,162
79,90,191
32,101,169
67,92,197
76,77,183
73,85,159
78,73,184
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
51,786,979
32,101,169
83,87,188
69,95,203
77,574,265
65,104,144
78,66,164
65,104,144
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
86,882,530
79,90,191
76,77,183
85,78,180
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
83,87,188
73,85,159
83,87,188
84,78,236
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
69,95,203
78,72,139
32,100,172
69,95,203
68,92,149
69,118,117
77,328,112
65,104,144
32,107,140
80,105,385
82,85,162
79,90,191
71,33,685
82,85,162
69,95,203
83,87,188
73,85,159
86,357,843
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
77,979,566
73,85,159
77,479,476
69,95,203
78,72,139
66,854,156
82,85,162
79,90,191
83,87,188
32,101,169
73,85,159
78,73,184
70,690,752
69,95,203
82,85,162
73,85,159
79,90,191
82,85,162
69,95,203
83,87,188
188,479,333
32,101,169
