VK,HT,FT
97,483,-1
103,391,947
99,439,2
96,848,171
20,384,709
80,963,364
20,937,971
67,96,265
73,64,118
69,80,168
78,104,220
84,695,323
69,80,172
32,128,172
67,73,239
79,85,213
78,107,81
32,89,171
69,95,145
86,104,640
79,96,120
76,474,217
85,321,749
67,89,695
73,64,151
79,106,68
78,98,159
32,86,96
70,959,762
65,121,104
86,354,976
79,87,202
82,420,752
65,88,176
66,476,391
76,221,941
69,50,116
13,27,226
20,464,591
83,646,807
20,506,444
73,64,142
78,71,167
32,101,174
69,88,101
86,172,333
73,134,151
68,124,130
69,88,117
78,71,167
67,102,27
73,54,156
65,20,175
32,119,182
68,117,183
69,118,145
32,113,183
69,96,142
86,455,651
69,104,111
78,0,166
84,236,838
79,88,132
32,88,206
67,80,207
79,83,138
82,846,863
79,96,581
78,69,37
65,88,143
82,430,893
73,64,159
79,80,458
32,99,183
65,89,151
71,658,567
85,175,50
68,65,187
79,87,446
32,133,151
80,148,98
79,80,143
82,853,152
32,136,167
20,488,766
69,94,111
67,72,776
71,254,68
188,251,533
32,104,176
20,33,218
20,382,46
69,83,173
20,559,534
78,80,167
90,856,277
73,71,117
77,579,341
65,88,273
83,216,795
32,122,175
67,71,239
65,104,148
82,542,701
68,80,112
73,110,155
65,125,277
67,80,237
65,37,66
83,167,28
190,962,375
13,544,387
80,213,367
65,95,80
67,17,231
73,72,154
69,88,160
78,72,128
84,379,200
69,11,167
32,57,163
68,48,127
65,41,175
68,82,111
79,96,149
32,123,183
68,96,183
69,88,108
32,89,136
65,112,157
76,2,428
84,416,641
65,88,275
32,104,210
80,194,992
79,55,143
82,808,232
32,102,150
67,104,152
65,88,106
82,714,812
68,88,109
73,78,151
79,100,106
76,835,525
79,72,393
71,84,131
73,72,151
65,88,523
13,85,993
20,729,340
69,28,119
20,877,958
83,694,859
84,604,7
85,971,265
68,109,169
73,82,159
79,97,155
83,612,889
32,65,168
67,13,236
79,80,142
77,759,197
80,714,201
76,340,126
69,96,146
77,529,20
69,113,119
78,77,135
84,419,273
65,88,127
82,768,947
73,64,208
79,96,135
83,688,308
160,109,804
190,985,384
32,70,344
160,141,100
69,96,156
160,17,957
67,104,152
79,87,37
32,88,124
68,80,176
79,1,105
80,573,110
80,248,435
76,164,839
69,80,511
82,258,381
32,127,55
89,600,629
32,60,175
20,735,908
69,81,150
20,479,395
8,339,228
20,593,487
72,297,37
20,951,165
79,76,15
76,484,533
84,18,954
69,104,5
82,34,171
32,32,135
80,93,448
79,85,216
82,442,151
32,79,175
67,80,245
79,92,311
78,79,167
83,776,542
85,246,48
76,341,9
84,897,291
79,96,72
82,658,157
73,39,159
79,96,212
83,765,501
32,88,294
69,80,152
88,230,481
84,652,775
69,80,189
82,672,354
78,82,167
79,80,150
83,607,468
32,48,159
68,55,140
69,124,167
32,88,168
67,104,644
65,88,167
82,544,726
68,80,98
73,126,174
79,72,47
76,634,232
79,87,546
71,345,457
73,65,143
65,119,276
190,843,628
8,875,295
83,459,456
65,94,110
8,582,747
20,360,867
80,806,24
