VK,HT,FT
97,959,-1
96,98,499
98,379,148
98,361,61
20,79,141
80,112,165
65,89,159
67,76,160
73,88,176
69,102,142
78,72,134
84,87,173
69,96,55
32,67,128
77,96,167
65,88,160
83,110,135
67,79,160
85,80,191
76,80,242
73,81,119
78,80,191
79,80,143
32,127,38
68,108,121
69,126,147
32,79,56
53,311,862
51,792,756
32,113,143
65,23,175
0,552,460
79,79,450
83,42,176
32,80,876
68,88,189
69,122,118
32,116,202
69,144,144
68,88,210
65,95,141
68,64,168
188,70,18
32,90,198
80,96,271
8,80,175
83,120,514
69,77,199
71,53,207
85,69,184
78,72,191
68,71,166
79,82,156
32,128,199
68,127,169
73,80,183
65,50,156
32,94,127
68,108,134
69,117,123
32,52,97
73,64,120
78,101,159
84,80,233
69,50,124
82,72,167
78,64,207
65,79,213
67,89,226
73,72,112
79,89,123
78,57,199
32,57,199
67,73,333
79,80,135
78,50,197
32,96,184
68,112,271
73,88,184
65,96,123
71,72,168
78,88,175
79,80,143
83,96,188
84,95,101
73,95,142
67,80,167
79,83,116
32,127,197
68,95,104
69,126,124
160,424,278
190,129,792
13,64,199
49,924,777
190,96,804
32,80,128
68,72,26
79,100,136
80,88,239
76,79,497
8,64,175
8,74,473
76,71,166
79,101,159
82,89,119
32,96,164
65,112,179
66,72,150
68,80,577
79,80,54
77,88,96
73,59,158
78,95,271
65,88,143
76,96,329
32,86,140
69,74,127
78,57,102
32,75,146
69,92,143
83,79,191
84,80,77
85,80,150
68,104,264
73,80,127
79,104,182
13,83,1077
50,962,101
190,83,131
32,120,119
71,80,383
65,112,120
83,96,136
84,71,155
82,88,184
79,88,45
69,104,73
78,56,159
84,80,120
69,98,105
82,72,151
73,88,96
84,95,142
73,64,173
83,82,91
32,80,112
65,103,167
71,80,193
85,80,204
68,128,216
65,94,167
32,84,138
67,88,145
79,5,203
78,58,156
32,226,176
76,30,406
65,112,159
71,73,275
85,64,286
78,50,128
32,103,145
71,71,170
82,72,399
65,88,175
68,75,122
79,71,128
32,80,215
68,95,106
69,88,127
32,73,417
68,96,152
69,96,120
83,80,168
72,72,308
73,96,167
68,112,118
82,99,175
65,54,136
84,77,159
65,104,145
67,96,224
73,55,215
79,39,143
78,72,184
190,88,658
13,191,485
13,72,449
65,120,120
78,97,257
84,103,215
69,95,95
67,87,246
69,87,794
68,70,182
69,106,119
78,78,112
84,106,140
69,74,134
83,77,175
13,103,478
83,88,262
69,71,193
77,86,164
73,7,142
78,140,191
79,94,20
77,79,159
65,146,166
32,72,283
69,118,186
78,64,55
32,82,157
84,79,184
82,80,118
65,112,168
84,97,202
65,65,159
77,50,159
73,89,158
69,109,69
78,86,143
84,72,48
79,96,82
32,120,158
67,88,142
79,82,128
78,17,160
32,103,194
82,72,159
88,243,190
32,95,239
84,64,223
69,96,127
82,88,279
65,107,141
80,112,198
73,80,175
65,96,160
32,94,120
89,74,886
32,176,136
81,349,620
85,20,150
73,96,192
77,80,159
73,96,196
84,104,192
69,78,95
82,72,158
65,96,105
80,88,202
73,64,111
65,96,160
79,91,183
13,63,521
82,80,192
69,52,117
83,3,2
84,65,160
79,96,150
32,60,175
65,107,407
78,80,208
79,80,135
84,72,129
65,96,135
68,61,223
79,103,137
83,122,111
190,96,209
13,104,482
13,71,455
69,89,119
88,231,276
65,120,151
77,43,151
78,80,151
69,111,160
32,123,152
70,80,1219
73,88,119
83,104,128
73,90,152
67,88,111
79,80,955
8,88,191
8,72,29
8,0,30
8,74,160
8,72,30
8,64,175
8,72,196
8,64,183
8,84,205
69,80,112
78,95,142
32,96,135
70,64,122
73,117,94
83,88,128
73,95,95
67,80,260
79,42,127
13,80,398
162,585,836
86,103,372
8,88,183
8,55,30
8,64,168
8,72,167
96,744,784
8,0,169
104,762,260
8,81,438
79,64,95
8,96,191
79,80,116
8,64,972
8,72,184
65,96,111
76,105,117
190,96,301
13,71,348
13,72,424
80,80,150
76,72,133
65,120,168
78,73,186
160,178,717
190,63,831
13,105,161
65,120,151
32,104,176
65,112,178
0,897,91
8,58,199
8,80,167
76,72,183
65,88,175
32,96,127
69,104,465
83,126,169
80,96,190
69,127,159
82,72,192
65,96,129
32,96,158
68,112,127
69,104,111
32,112,120
82,80,224
69,86,118
80,2,238
79,84,137
82,87,125
84,64,390
69,95,127
83,79,192
32,112,625
68,80,111
69,103,284
32,79,129
67,64,192
85,80,184
76,64,171
89,91,611
8,0,184
84,106,278
73,65,141
86,106,214
79,64,178
83,88,135
68,104,208
13,50,324
83,69,167
69,71,193
32,96,88
73,88,152
78,96,131
68,64,128
73,79,201
67,72,167
65,96,144
32,72,135
73,96,245
67,7,262
32,120,159
67,64,175
79,80,144
78,64,186
32,55,157
8,74,159
8,0,226
8,72,151
8,72,167
8,72,59
8,55,181
8,81,168
8,80,167
8,80,9
8,58,183
8,85,175
8,88,114
8,77,176
8,0,176
8,72,183
8,80,159
8,88,29
8,72,183
8,72,30
13,176,479
83,115,1237
69,88,196
32,80,214
84,110,169
79,96,98
77,96,18
65,111,237
78,54,200
32,96,151
67,125,311
85,97,229
76,80,174
84,72,224
73,103,30
86,80,393
79,72,122
83,95,143
32,106,271
68,81,118
69,96,180
32,96,24
72,72,450
69,88,108
67,72,175
69,72,160
83,79,191
190,98,146
0,146,758
65,103,159
32,96,159
77,72,196
79,80,151
77,95,203
69,104,18
78,86,23
84,102,204
79,88,471
32,95,177
68,112,128
69,119,143
32,95,102
69,88,159
86,76,214
65,80,111
76,78,252
85,56,143
65,114,167
67,64,160
73,72,153
79,104,2
