VK,HT,FT
96,743,-1
105,581,665
96,216,15
104,900,688
20,944,508
80,40,153
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,745,108
69,96,165
32,98,190
70,746,382
69,96,165
77,981,324
69,96,165
78,80,156
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
99,562,613
101,498,137
32,98,190
65,100,193
0,860,806
79,88,219
83,792,301
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,814,159
85,723,627
32,98,190
83,803,18
69,96,165
71,972,702
85,606,521
78,80,156
68,88,146
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,83,404
69,96,165
82,298,621
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,998,200
78,80,156
79,88,219
83,265,840
84,685,353
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,839,14
190,842,812
13,175,629
49,199,574
190,74,299
32,98,190
69,96,165
77,233,492
66,481,912
65,100,193
82,897,189
65,100,193
90,229,240
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
49,335,514
55,397,906
32,98,190
83,644,831
69,96,165
77,425,208
65,100,193
78,80,156
83,827,850
13,601,577
8,135,262
8,428,706
8,142,96
78,80,156
65,100,193
83,619,110
13,35,643
50,899,448
188,542,953
32,98,190
68,88,146
79,88,219
76,118,955
79,88,219
82,512,950
32,98,190
65,100,193
66,182,679
68,88,146
79,88,219
73,81,177
78,80,156
65,100,193
76,53,401
32,98,190
69,96,165
78,80,156
32,98,190
69,96,165
83,486,978
84,523,292
85,489,580
68,88,146
73,81,177
79,88,219
77,992,110
8,433,73
8,268,883
190,477,9
32,98,190
32,98,190
20,895,312
56,377,0
69,96,165
67,88,273
79,88,219
71,58,875
82,768,879
65,100,193
70,841,579
73,81,177
65,100,193
32,98,190
65,100,193
66,671,809
68,88,146
79,88,219
77,513,890
73,81,177
78,80,156
65,100,193
8,499,411
8,665,423
8,268,897
8,524,291
8,395,394
8,170,328
8,298,419
8,976,168
8,371,124
8,471,259
8,655,698
8,156,524
8,378,89
8,229,197
8,785,904
8,296,61
8,723,857
8,663,679
8,17,894
8,20,897
32,98,190
20,746,513
160,958,619
56,407,609
69,96,165
67,88,273
79,88,219
71,236,129
82,901,441
65,100,193
70,128,23
73,81,177
65,100,193
32,98,190
65,100,193
66,166,821
68,88,146
79,88,219
77,529,895
73,81,177
78,80,156
65,100,193
76,449,849
32,98,190
78,80,156
79,88,219
82,543,701
77,367,382
65,100,193
76,587,126
160,470,286
57,105,219
13,535,231
13,234,24
65,100,193
78,80,156
84,273,56
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,594,663
69,96,165
83,116,555
32,98,190
65,100,193
78,80,156
79,88,219
84,12,350
65,100,193
68,88,146
79,88,219
83,754,982
13,510,809
69,96,165
88,151,167
65,100,193
77,18,321
78,80,156
69,96,165
32,98,190
70,337,412
73,81,177
83,277,548
73,81,177
67,88,273
79,88,219
80,889,793
8,248,811
13,110,408
84,80,939
111,334,18
65,100,193
160,104,200
190,823,684
32,98,190
97,650,911
97,766,376
101,541,791
111,257,814
103,31,767
99,622,850
8,266,371
