VK,HT,FT
97,234,-1
97,230,283
99,691,706
104,217,118
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,63,533
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
101,483,28
102,369,564
8,66,369
105,736,496
32,101,169
65,104,144
59,570,468
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
32,101,169
69,95,203
78,72,139
32,100,172
83,87,188
85,78,180
32,101,169
83,87,188
69,95,203
71,969,433
85,78,180
78,73,184
68,92,149
79,90,191
65,104,144
32,107,140
68,97,121
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
32,101,169
68,97,121
73,85,159
65,102,142
71,880,992
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,458,510
190,409,61
13,78,445
49,452,837
190,325,371
32,101,169
78,73,184
32,100,172
8,66,369
68,92,149
79,90,191
76,77,183
59,692,825
79,90,191
82,85,162
32,101,169
65,104,144
66,907,157
68,92,149
79,90,191
77,16,709
73,85,159
78,73,184
65,104,144
76,77,183
32,101,169
69,95,203
78,72,139
32,100,172
69,95,203
83,87,188
84,78,236
85,78,180
8,66,369
85,78,180
68,92,149
73,85,159
79,90,191
8,66,369
13,78,445
50,451,188
190,767,987
32,101,169
83,87,188
73,85,159
78,73,184
68,92,149
82,85,162
79,90,191
77,700,421
69,95,203
32,95,138
70,411,602
69,95,203
67,92,197
8,66,369
66,75,425
82,85,162
73,85,159
76,77,183
190,589,731
13,78,445
13,78,445
65,104,144
78,66,164
84,78,236
69,95,203
67,92,197
69,95,203
68,92,149
69,118,117
78,72,139
84,78,236
69,95,203
83,87,188
13,78,445
65,104,144
78,66,164
79,90,191
84,78,236
65,104,144
68,92,149
79,90,191
83,87,188
190,19,776
13,78,445
13,78,445
69,95,203
88,485,74
65,104,144
77,926,195
69,95,203
8,66,369
69,95,203
78,72,139
32,100,172
70,209,81
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
13,78,445
84,78,236
111,258,708
65,104,144
32,107,140
97,805,449
98,99,439
96,210,693
111,311,773
96,610,398
8,66,369
104,810,433
96,576,150
32,101,169
32,101,169
70,704,566
67,92,197
32,101,169
32,101,169
55,624,934
54,309,69
32,101,169
32,101,169
70,333,394
82,85,162
32,101,169
32,101,169
50,234,258
48,672,657
32,101,169
32,101,169
84,78,236
69,95,203
77,847,634
80,105,385
32,101,169
32,101,169
51,578,765
54,120,586
32,101,169
32,101,169
83,87,188
65,104,144
81,585,46
84,78,236
32,101,169
32,101,169
57,492,98
56,415,640
160,148,394
54,421,44
8,66,369
160,433,512
53,273,437
8,66,369
160,53,610
190,602,654
13,78,445
162,422,328
86,823,385
8,66,369
8,66,369
8,66,369
80,105,385
8,66,369
188,154,857
32,101,169
73,85,159
76,77,183
69,95,203
79,90,191
83,87,188
84,78,236
79,90,191
77,102,975
73,85,159
65,102,142
32,107,140
70,198,342
85,78,180
78,73,184
67,92,197
73,85,159
79,90,191
78,73,184
65,104,144
78,66,164
84,78,236
69,95,203
13,78,445
13,78,445
80,105,385
76,77,183
65,104,144
78,66,164
160,578,458
190,557,832
32,101,169
80,105,385
69,95,203
78,72,139
68,92,149
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
69,95,203
67,92,197
79,90,191
71,159,482
82,85,162
65,104,144
8,66,369
65,104,144
70,477,788
73,85,159
65,102,142
111,765,18
84,78,236
65,104,144
67,92,197
32,101,169
68,97,121
69,118,117
32,95,138
65,104,144
66,870,994
68,92,149
79,90,191
77,670,298
69,95,203
78,72,139
13,78,445
67,92,197
79,90,191
78,73,184
84,78,236
82,85,162
79,90,191
76,77,183
32,101,169
67,92,197
79,90,191
78,73,184
32,100,172
76,77,183
65,104,144
66,146,737
79,90,191
82,85,162
65,104,144
84,78,236
79,90,191
82,85,162
73,85,159
79,90,191
83,87,188
13,78,445
73,85,159
67,92,197
32,101,169
67,92,197
79,90,191
78,73,184
32,100,172
67,92,197
73,85,159
82,85,162
85,78,180
71,798,662
73,85,159
65,102,142
32,107,140
71,642,403
69,95,203
78,72,139
77,749,221
69,95,203
82,85,162
8,66,369
8,66,369
8,66,369
69,95,203
82,85,162
65,104,144
76,77,183
