VK,HT,FT
96,87,-1
104,80,388
101,80,307
98,82,434
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
103,82,364
97,91,508
32,76,370
65,110,316
59,784,375
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
49,106,428
32,85,217
68,96,255
69,95,150
73,85,233
65,106,192
32,90,207
68,114,234
69,100,151
32,95,150
69,86,221
83,102,193
84,99,225
65,108,171
78,84,220
67,90,241
73,84,166
65,108,221
32,81,227
72,88,576
79,87,352
83,96,191
80,104,199
73,86,220
84,90,284
65,107,175
76,98,374
65,104,132
82,92,231
73,90,307
65,105,226
32,91,283
67,96,355
79,91,157
78,82,202
32,84,247
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
72,89,457
69,103,170
77,97,235
79,102,240
82,91,222
82,92,226
65,107,202
72,88,394
73,95,224
65,106,192
32,90,207
68,114,234
73,87,290
71,91,390
69,97,195
83,94,233
84,90,240
73,69,255
86,88,324
65,107,169
32,72,236
65,99,308
76,90,210
84,86,345
65,114,137
8,80,578
71,89,703
32,93,283
67,95,343
79,96,156
78,91,199
32,86,208
68,80,203
69,97,154
83,90,220
67,106,244
79,91,171
77,87,191
80,100,241
69,119,180
78,84,209
83,97,264
65,106,185
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
72,116,610
69,103,170
77,97,235
79,102,240
68,96,335
73,91,154
78,95,206
65,97,173
77,97,132
73,82,211
67,84,230
65,99,184
32,83,195
82,101,292
69,90,157
83,95,273
85,102,208
76,89,263
84,85,192
65,107,147
69,124,293
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
162,723,571
86,82,561
190,82,525
13,91,553
13,80,308
65,107,202
76,85,252
32,90,257
69,86,216
88,88,295
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
84,91,270
111,82,362
65,107,202
160,314,265
190,97,179
32,76,183
97,85,668
97,75,174
101,87,168
111,75,316
103,82,364
101,80,307
32,87,450
32,16,106
70,87,355
67,92,270
32,85,260
32,16,106
56,82,401
57,90,346
32,79,447
32,16,106
70,87,355
82,92,189
32,86,226
32,16,106
50,98,488
48,85,308
32,100,527
32,16,106
32,11,63
84,94,386
69,104,167
77,92,246
188,83,532
8,63,303
80,91,610
