VK,HT,FT
96,87,-1
105,91,278
98,82,434
98,82,434
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
97,85,668
105,86,399
32,89,360
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
49,106,428
32,85,217
68,96,255
73,86,212
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
188,75,403
190,82,525
8,63,303
8,51,172
160,559,703
188,75,403
8,63,303
160,481,596
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
68,96,255
79,80,178
76,74,186
79,81,159
82,91,173
32,87,260
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
32,100,289
69,86,216
78,78,186
32,83,197
70,88,306
79,78,195
83,96,191
65,106,151
32,81,225
73,78,306
76,93,232
73,94,194
65,114,194
67,93,278
65,108,176
32,83,195
68,98,247
69,91,144
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
190,79,555
13,76,559
50,95,399
190,82,525
32,77,273
69,88,273
78,78,186
8,80,638
77,79,549
66,76,294
65,89,127
82,88,228
65,95,152
90,86,428
79,80,291
32,87,268
68,94,219
69,94,144
32,81,145
53,83,384
32,97,399
83,96,312
69,91,193
77,99,225
65,115,155
78,79,211
65,97,138
83,100,143
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
32,81,536
68,113,213
79,80,178
76,74,186
79,81,159
82,91,173
32,87,260
65,100,230
32,80,170
76,81,261
65,81,125
32,84,112
80,86,318
76,92,156
8,82,562
65,110,471
76,74,329
80,88,218
65,81,162
67,77,300
73,72,181
79,95,114
78,90,203
32,88,226
69,102,270
78,78,186
32,83,197
70,88,306
79,78,195
83,96,191
65,106,151
32,81,225
73,78,306
73,65,174
65,106,192
67,93,278
65,108,176
32,83,195
68,98,247
69,91,144
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
32,86,143
66,74,363
76,89,349
85,80,253
77,87,295
66,76,294
69,93,211
82,92,176
71,83,318
32,93,283
80,97,410
79,95,150
83,96,177
73,81,347
84,87,334
73,87,270
86,91,332
79,85,238
190,79,618
190,82,525
13,91,553
13,80,308
80,97,338
69,119,180
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
32,91,188
73,86,460
67,93,239
32,73,251
67,95,343
79,96,156
78,91,199
32,86,208
71,85,556
73,85,259
78,90,215
69,88,196
67,93,288
79,90,177
76,79,207
79,67,170
71,92,286
73,81,173
65,78,172
32,87,188
89,81,530
32,91,223
67,95,289
73,80,224
82,92,365
85,78,189
71,88,370
73,80,320
65,106,178
32,79,203
71,101,443
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
