VK,HT,FT
97,103,-1
97,69,158
99,97,237
97,91,637
80,95,295
65,118,195
67,108,324
73,94,125
69,98,154
78,85,197
84,109,157
69,113,121
32,86,174
70,97,455
69,91,154
78,82,162
77,59,86
69,108,151
8,90,564
8,59,209
8,80,199
77,66,695
69,105,139
78,74,190
73,84,188
78,81,199
79,73,315
32,82,176
68,83,277
69,111,119
32,89,117
100,92,723
99,92,536
32,92,567
65,120,353
76,97,164
8,75,622
0,509,354
79,82,242
83,97,177
32,75,177
68,95,305
69,101,171
32,79,210
69,63,146
68,108,151
65,102,138
68,89,184
32,95,150
69,78,308
78,87,138
32,78,254
83,80,223
85,110,198
32,96,166
83,109,354
69,89,221
71,99,283
85,78,192
78,84,266
32,98,271
68,90,328
79,75,139
8,95,679
8,76,232
8,85,190
68,82,453
79,91,122
32,81,232
68,111,127
73,95,186
65,107,227
32,86,193
68,115,191
69,88,158
32,86,213
73,83,309
78,87,197
84,82,250
69,119,125
82,88,111
78,86,350
65,96,185
67,87,215
73,58,163
79,88,175
78,85,217
32,81,210
67,97,350
79,91,183
78,90,192
32,78,175
68,85,232
73,72,192
65,98,229
71,97,284
78,89,256
79,83,153
83,102,210
84,80,277
73,66,250
67,101,345
79,74,176
32,86,364
68,92,152
69,88,132
160,446,211
190,99,164
13,101,431
49,105,271
190,84,544
32,83,246
80,91,315
73,82,191
69,100,168
76,87,276
79,83,224
78,80,266
69,92,157
70,104,251
82,85,193
73,74,180
84,91,355
73,85,196
83,79,126
13,88,443
49,117,505
190,76,613
32,73,179
85,132,547
82,110,170
79,102,217
76,78,303
73,86,192
84,92,406
73,89,151
65,115,168
83,97,128
79,99,190
83,113,111
0,891,898
8,73,607
8,88,208
8,23,169
73,72,606
83,94,234
8,99,548
50,88,511
13,84,453
13,80,229
65,87,164
78,56,288
84,85,274
69,102,150
67,92,275
69,69,193
68,77,208
69,79,130
78,81,419
84,116,266
69,71,158
83,66,319
13,78,497
65,88,140
78,94,285
79,79,245
84,99,355
65,96,215
68,76,193
79,93,211
83,98,117
13,89,616
13,73,379
69,109,124
88,100,375
65,84,151
77,79,362
69,80,151
78,76,283
70,97,304
32,89,154
73,92,281
83,79,168
73,77,253
67,85,305
79,87,172
13,100,462
18,922,172
32,100,305
8,39,811
13,87,748
162,599,420
86,69,594
8,119,531
8,47,134
8,37,112
188,84,599
32,80,166
80,102,560
85,93,292
0,744,160
79,83,208
80,76,202
69,101,211
82,110,122
67,111,385
73,111,259
83,93,181
8,70,742
8,88,215
85,84,645
83,79,151
73,133,169
79,117,170
78,93,253
32,90,188
82,103,184
69,109,121
78,88,272
90,95,237
76,79,258
32,131,258
8,70,929
8,83,244
8,63,186
65,119,529
76,75,269
32,90,299
80,100,405
79,95,139
82,86,264
8,68,663
83,105,393
73,142,124
84,90,247
73,78,279
86,84,307
65,101,204
190,86,633
13,84,453
13,74,348
80,91,405
76,108,158
65,88,168
78,76,164
32,74,185
67,89,289
79,87,133
78,99,192
84,101,146
73,83,195
78,83,210
85,93,188
65,111,199
32,93,224
73,98,402
78,85,177
84,95,191
69,110,149
82,77,130
78,70,269
65,82,132
68,77,282
65,109,155
32,79,220
80,90,440
65,82,154
82,85,188
65,114,117
32,74,137
84,88,413
82,78,133
65,99,352
84,94,187
65,87,138
77,119,338
69,74,145
73,78,243
78,95,172
84,85,201
79,91,166
32,84,299
68,105,240
65,125,322
68,102,127
79,74,191
32,94,169
81,121,448
85,102,261
69,105,163
32,88,159
78,70,324
79,86,151
32,85,266
84,100,449
79,101,194
76,88,187
69,91,177
82,99,231
65,85,263
32,73,223
65,110,326
84,84,293
66,82,269
32,83,205
79,82,521
82,83,223
65,118,161
76,82,195
69,94,160
83,99,209
32,91,285
89,80,495
32,87,187
83,100,194
69,99,191
32,79,181
69,99,369
78,81,227
67,92,187
85,87,228
69,97,148
78,78,144
84,82,137
82,84,236
65,104,174
32,94,149
77,76,396
85,91,241
89,72,319
32,88,267
83,107,223
73,86,165
78,84,183
84,108,220
79,94,117
77,125,195
65,119,120
84,78,311
73,82,219
67,93,439
65,99,208
