VK,HT,FT
97,89,-1
96,89,267
96,81,175
102,83,376
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
73,95,174
79,100,162
8,94,557
8,74,261
8,75,206
78,75,629
79,88,228
32,88,258
68,87,221
69,97,147
32,77,139
104,80,388
101,80,307
32,87,450
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
32,81,145
160,791,571
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
78,86,366
65,102,162
67,95,248
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
8,80,578
65,110,471
77,89,269
69,85,174
78,81,164
32,90,236
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
8,39,127
99,88,464
101,82,214
8,63,303
8,51,172
102,83,376
101,80,307
8,63,303
100,79,458
8,63,303
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
32,75,701
65,110,316
67,91,219
86,91,358
69,99,163
80,91,303
8,99,744
8,51,172
8,44,142
69,93,477
80,91,303
84,90,363
65,108,177
66,81,291
76,91,290
69,95,157
83,92,220
32,78,199
67,89,195
79,99,153
78,89,228
68,96,210
73,76,187
73,65,174
8,83,653
67,100,486
73,86,161
79,98,163
78,88,215
69,89,126
83,95,188
32,98,147
71,92,414
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
69,86,156
83,96,219
8,84,651
8,78,230
8,71,165
8,66,292
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
83,89,620
69,89,168
32,88,203
65,108,220
85,75,206
83,93,230
67,95,311
85,68,209
76,82,277
84,95,283
65,128,148
32,96,230
68,98,247
73,87,290
83,89,228
77,85,302
73,93,184
78,88,223
85,92,154
67,89,247
73,89,176
79,92,153
78,81,238
32,75,219
68,93,141
69,100,149
32,87,100
77,99,479
85,82,232
82,87,230
77,86,305
85,79,244
76,87,295
76,78,148
79,74,164
32,84,232
86,81,415
69,100,125
83,94,233
73,92,196
67,92,232
85,75,148
76,88,356
65,105,118
82,90,192
32,83,205
67,91,345
76,87,227
65,102,151
8,80,578
8,72,213
8,66,189
69,93,477
78,75,212
32,83,200
66,77,382
65,108,210
83,96,237
69,100,181
32,88,203
68,98,247
69,103,164
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
13,79,540
13,75,284
80,97,338
76,98,180
65,97,177
78,78,178
160,314,265
190,97,179
32,76,183
67,82,526
79,96,156
78,91,199
84,95,213
73,81,242
78,90,211
85,91,170
65,102,172
82,78,207
32,83,237
73,87,392
71,91,390
85,91,191
65,115,187
76,82,177
32,90,257
77,81,341
69,88,150
78,80,160
8,80,638
8,73,192
65,112,531
78,89,240
69,99,141
74,106,268
79,101,223
13,87,544
83,86,407
69,89,243
32,83,146
82,107,347
69,94,144
67,95,291
73,89,218
66,79,319
69,93,211
32,87,184
82,99,365
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
68,92,245
69,105,142
32,78,153
84,94,386
65,115,265
67,101,302
32,73,251
68,96,255
69,95,150
32,83,145
84,94,386
79,87,189
82,93,199
65,105,165
88,92,369
32,90,210
83,96,312
79,83,240
76,81,188
73,73,187
67,90,230
73,84,185
84,85,244
65,104,157
68,88,213
79,82,201
32,87,201
69,90,388
78,83,143
32,95,210
69,86,202
76,86,174
32,89,174
68,92,130
73,90,236
65,104,190
32,87,186
32,16,106
68,96,255
69,95,150
32,83,145
65,103,222
89,80,411
69,94,189
82,92,176
188,88,569
32,97,157
81,105,413
85,87,204
69,93,169
32,79,164
67,98,309
79,97,169
82,98,269
82,92,226
69,107,148
83,96,253
80,114,179
79,93,167
78,91,217
68,102,255
69,104,150
32,84,156
67,97,293
79,84,225
78,96,177
32,92,166
72,116,610
65,94,193
76,85,252
76,68,152
65,102,155
90,86,428
71,88,368
79,81,230
83,96,191
32,85,186
67,87,436
76,87,227
73,95,234
77,101,232
73,98,165
67,92,219
80,97,338
79,93,167
8,75,825
8,77,206
8,75,206
8,64,139
8,57,283
78,74,583
73,106,177
67,98,220
79,85,129
32,90,269
89,85,364
32,86,233
8,84,759
8,68,237
8,63,150
83,89,620
32,91,192
68,94,220
69,98,151
32,86,161
76,94,412
65,106,122
32,97,148
80,86,318
65,78,177
67,98,254
73,84,133
69,103,125
78,86,165
84,101,156
69,99,131
13,87,544
