VK,HT,FT
97,54,-1
97,49,201
97,0,245
103,54,361
80,70,209
65,124,57
67,129,203
73,70,137
69,100,97
78,77,96
84,62,228
69,102,129
32,75,121
77,92,91
65,97,313
83,59,63
67,100,526
85,44,316
75,118,570
76,67,201
73,95,190
79,62,154
78,139,298
8,38,238
8,58,466
8,36,148
8,40,90
8,60,138
76,48,235
73,91,326
78,106,309
79,46,265
32,88,322
68,102,217
69,29,154
32,96,280
103,46,225
98,83,169
32,62,62
65,170,97
59,895,912
79,46,161
83,111,217
32,78,161
68,76,690
69,94,93
32,54,631
69,45,163
68,153,204
65,106,233
68,46,201
32,49,189
69,76,1287
78,38,137
32,60,109
83,82,183
85,501,100
32,111,85
50,94,318
32,61,817
68,51,160
73,58,251
65,62,153
32,62,420
68,199,198
69,129,186
32,71,119
73,76,225
78,47,212
84,54,32
69,70,34
82,38,129
78,46,507
65,58,110
67,101,158
73,38,161
79,61,218
78,58,136
32,61,239
67,40,463
79,50,108
78,54,253
32,75,161
68,68,173
73,89,168
65,51,62
71,117,376
78,91,83
79,102,372
83,93,112
84,15,416
73,54,226
67,44,252
79,67,200
32,61,256
68,86,160
69,76,121
160,334,48
190,55,113
13,52,1121
49,115,250
190,75,937
32,54,1087
66,79,203
82,133,169
65,85,127
68,64,358
73,45,172
65,48,538
82,93,258
82,4,65
73,107,129
84,57,206
77,60,626
73,110,177
65,87,80
32,60,261
69,125,177
78,44,275
32,80,209
69,48,198
83,34,192
84,45,327
85,24,210
68,73,158
73,92,103
79,72,184
188,58,275
32,45,175
65,110,133
85,76,230
78,123,276
72,22,584
32,80,299
80,62,546
69,46,216
78,5,205
68,127,299
73,70,71
69,52,142
78,78,123
84,38,145
69,82,97
32,61,153
73,92,209
78,78,272
84,110,414
69,40,112
82,110,172
67,125,415
79,134,140
78,92,217
83,56,219
85,34,266
76,89,293
84,56,417
65,145,26
32,122,109
67,102,1047
79,60,187
78,44,219
32,50,201
67,81,135
65,75,448
82,60,170
68,45,217
73,51,67
79,89,178
76,55,177
79,53,169
71,48,199
73,70,127
65,54,186
13,41,402
50,61,189
190,76,313
32,75,1064
73,54,303
78,91,120
83,153,354
85,46,260
70,128,393
73,38,345
67,102,148
73,47,105
69,38,161
78,127,155
67,70,169
73,88,113
65,56,208
32,0,88
82,62,685
69,95,64
78,78,177
65,62,42
76,53,257
32,84,213
67,151,420
82,117,234
79,54,201
78,110,154
73,70,184
67,79,266
65,92,173
32,63,175
69,91,205
78,30,113
32,30,184
69,159,136
83,54,161
84,54,127
65,92,137
68,40,123
73,76,126
79,107,92
32,54,281
78,51,260
79,44,240
32,54,201
68,48,149
73,45,148
65,82,215
76,46,142
73,54,253
84,54,314
73,86,219
67,64,410
79,46,173
32,60,262
82,140,356
69,80,171
65,34,212
71,74,371
85,80,174
73,93,147
8,63,388
68,84,76
73,53,66
90,38,155
65,62,251
68,66,271
65,75,235
8,86,514
8,106,217
8,57,158
8,62,169
8,7,171
8,0,285
8,29,47
8,45,47
8,0,222
8,60,48
83,62,1149
73,47,46
78,78,177
32,51,232
69,63,191
83,46,185
84,62,99
65,54,253
68,43,185
73,70,311
70,60,356
73,62,184
67,103,402
65,158,173
82,60,158
8,32,931
65,70,179
190,54,236
13,48,458
13,70,289
65,107,233
78,30,304
84,54,123
69,90,101
67,46,285
69,53,23
68,44,217
69,92,215
78,65,81
84,63,298
82,77,238
69,65,127
83,75,567
8,54,657
8,81,156
8,99,205
69,70,815
83,46,298
13,0,311
73,91,225
82,60,359
67,61,234
32,62,236
83,62,234
73,54,153
78,44,291
32,55,128
69,64,201
83,41,185
84,46,378
65,62,168
68,54,286
73,62,169
70,60,451
73,91,603
67,63,215
65,62,220
82,45,318
13,45,541
70,62,173
65,61,184
32,100,129
78,65,1201
79,60,120
32,41,76
65,92,189
78,67,187
84,67,234
73,93,240
67,63,583
79,76,173
65,69,186
71,70,421
89,13,289
85,91,169
76,111,220
65,80,188
68,74,201
79,70,138
8,46,1133
8,70,198
8,68,20
8,46,187
8,0,342
8,70,157
8,0,48
71,94,580
85,62,280
76,78,345
65,54,306
68,94,128
79,62,145
13,30,934
13,62,189
69,76,129
88,43,698
65,76,208
77,80,126
69,106,162
78,68,138
32,60,202
70,105,188
73,44,480
83,75,39
73,52,168
67,59,178
8,81,332
67,0,880
79,65,228
160,304,120
190,93,312
13,70,831
84,62,313
111,72,240
65,169,129
190,75,556
8,86,171
32,78,798
97,67,713
97,46,201
101,61,80
111,45,373
102,73,384
96,55,235
32,93,147
32,0,188
32,6,48
70,71,393
67,31,243
32,112,367
32,44,47
32,0,47
53,44,471
55,43,153
32,57,239
32,0,1090
70,75,532
82,39,189
32,142,240
32,60,189
50,90,255
48,60,47
32,46,354
32,0,185
84,49,636
69,88,97
77,47,373
80,94,236
32,46,324
32,0,47
51,108,323
54,29,512
32,130,221
32,0,47
83,60,209
65,43,157
84,60,135
32,63,552
32,0,189
57,76,556
56,54,268
160,387,439
53,60,453
13,28,213
162,758,245
86,71,221
8,58,738
8,30,193
8,0,48
8,0,47
32,71,529
83,60,817
73,62,105
78,29,182
32,75,185
71,62,397
76,92,247
79,78,236
66,80,265
79,38,129
32,44,267
86,77,644
69,39,139
83,46,348
73,54,89
67,73,467
65,154,188
76,61,523
13,55,741
13,34,489
80,54,46
65,123,377
67,74,393
73,78,142
69,110,144
78,54,95
84,86,245
69,126,278
32,115,102
81,77,429
85,0,177
73,70,289
69,76,144
78,78,199
32,0,56
73,89,107
78,54,217
71,60,80
82,170,258
69,79,122
83,161,619
65,105,121
32,46,175
69,107,104
78,60,112
32,70,197
69,32,81
76,55,202
32,25,123
68,56,129
73,84,155
65,118,232
32,42,213
68,68,309
69,45,216
32,153,132
65,93,115
89,37,680
69,107,201
82,92,157
32,51,200
68,78,177
69,89,240
82,67,177
73,54,185
86,70,273
65,107,204
68,80,163
79,60,202
32,29,236
68,59,73
69,126,204
32,61,855
67,78,241
79,0,107
78,119,216
83,38,202
85,88,319
76,81,264
84,114,111
79,54,76
82,75,151
73,76,113
79,36,145
32,36,317
68,11,104
69,44,86
32,44,18
67,110,144
65,129,176
82,45,165
68,39,204
73,91,105
79,47,79
76,53,161
79,81,193
71,45,319
73,46,88
65,54,205
8,74,513
32,86,889
80,45,299
79,89,225
82,95,143
32,54,120
70,44,145
65,72,192
32,38,126
68,46,632
69,118,185
32,74,97
66,34,191
65,95,91
74,75,625
65,114,133
32,94,193
82,102,145
69,123,226
83,44,411
80,147,186
85,84,283
69,139,160
83,75,282
84,133,251
65,80,243
188,94,1410
32,60,173
65,14,115
76,54,724
32,106,222
77,60,201
79,96,121
77,91,64
69,91,233
78,39,166
84,44,281
79,46,185
32,33,263
68,53,217
69,2,248
32,75,103
83,137,203
85,61,134
32,41,315
73,45,712
78,81,158
