VK,HT,FT
98,77,-1
96,84,198
97,87,364
99,91,270
32,95,481
83,96,312
69,91,193
8,85,612
8,72,234
20,109,523
83,96,292
69,92,208
32,88,203
8,72,772
8,67,226
69,93,445
78,76,222
83,97,264
69,103,227
32,88,203
82,107,347
69,94,144
67,95,291
73,89,218
66,79,319
69,93,211
78,82,195
32,84,200
82,97,251
69,106,114
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
83,86,234
32,71,168
68,88,216
69,92,141
32,82,131
0,105,253
65,110,174
66,82,349
80,97,338
84,90,363
82,93,169
65,107,218
8,80,578
8,72,213
8,66,189
8,81,128
8,56,188
8,31,111
8,31,111
8,31,111
32,75,701
76,87,379
65,95,128
66,76,363
79,77,207
82,81,290
65,99,175
84,91,210
79,86,370
82,88,159
73,89,144
79,100,126
13,87,544
72,88,394
69,102,218
77,98,246
79,103,239
71,89,367
82,86,185
65,106,173
77,81,344
188,83,532
65,107,202
32,85,205
67,96,355
79,91,157
78,82,202
32,84,247
76,84,408
69,88,153
85,72,321
67,89,247
79,84,318
67,89,254
73,76,129
84,84,251
79,82,210
83,83,243
73,84,232
83,85,113
32,78,246
8,67,737
8,68,237
13,82,786
82,91,228
88,92,369
32,90,210
68,96,255
69,95,150
32,83,145
84,94,386
79,87,189
82,93,199
65,105,165
88,92,369
32,90,210
83,96,312
69,91,193
32,82,164
79,93,354
66,86,384
83,96,241
69,92,208
82,88,185
86,85,289
65,107,173
32,70,205
73,89,380
78,91,184
70,104,358
76,83,249
8,82,562
8,79,310
8,66,134
8,68,140
73,88,629
78,90,182
70,100,369
73,86,219
76,93,232
84,89,286
82,93,169
65,107,218
68,99,151
79,87,192
32,84,214
69,90,388
78,83,143
32,95,210
66,79,381
65,108,210
83,96,237
69,100,181
32,88,203
68,98,247
69,103,164
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
188,87,555
32,90,185
78,87,376
79,92,160
32,82,221
69,90,264
83,94,205
32,86,188
67,89,195
76,87,227
65,102,151
82,92,231
79,95,216
32,82,277
67,89,333
79,107,135
77,83,184
80,99,221
82,94,245
79,117,176
77,89,243
73,99,172
83,91,181
79,89,135
80,85,184
32,89,252
8,84,759
8,68,237
32,103,351
80,97,410
85,85,269
76,89,254
77,88,264
79,111,216
78,100,213
65,105,151
82,92,256
32,83,237
67,91,345
79,91,110
77,83,184
79,111,216
32,82,307
83,95,320
69,100,198
67,77,268
85,92,213
78,90,227
68,90,292
65,93,168
82,88,228
73,90,307
83,91,181
77,85,302
79,111,216
190,79,618
13,91,553
83,86,407
69,89,243
32,83,146
82,107,347
69,94,144
86,89,313
65,113,147
76,84,242
85,80,253
65,107,186
32,93,217
80,94,426
65,88,139
67,98,254
73,84,133
69,103,125
78,86,165
84,101,156
69,99,131
188,80,374
32,79,211
80,102,441
65,104,146
67,98,254
73,84,133
69,103,125
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
8,89,588
67,100,486
79,98,199
