VK,HT,FT
97,186,-1
102,860,474
98,764,414
101,578,292
20,333,129
80,116,502
65,112,156
67,91,227
73,85,144
69,90,213
78,76,145
84,77,173
69,105,209
32,87,154
77,665,899
65,104,132
83,90,174
67,84,161
85,82,140
76,84,153
73,86,197
78,74,192
79,89,151
32,96,121
68,89,104
69,114,105
32,87,116
104,785,5
96,926,495
32,106,131
65,97,155
0,314,669
79,94,189
83,83,208
32,105,214
68,95,126
69,127,118
32,97,159
69,101,288
68,96,159
65,101,155
68,91,135
32,94,198
69,85,211
78,75,134
32,101,170
83,88,195
85,71,188
32,99,196
80,106,360
82,77,172
73,89,173
77,248,750
69,101,297
82,91,175
32,103,199
68,96,115
73,84,152
65,102,137
32,118,113
68,105,137
69,108,124
32,96,135
73,90,137
78,68,216
84,78,292
69,101,209
82,95,171
78,71,233
65,101,136
67,96,206
73,80,143
79,87,152
78,66,162
32,97,168
67,83,219
79,87,217
78,71,193
32,101,173
68,98,129
73,89,153
65,95,141
71,355,227
66,357,80
78,72,169
79,87,151
83,81,213
84,83,242
73,85,126
67,82,172
79,103,164
32,98,135
68,89,133
69,126,124
160,870,821
190,205,991
13,93,516
49,466,602
190,870,782
32,94,165
83,90,211
73,90,191
78,75,211
67,83,196
79,101,219
80,95,368
69,92,217
8,60,337
8,64,435
71,556,971
13,69,320
13,62,529
65,112,155
78,71,164
84,74,257
69,103,196
67,99,203
69,88,171
68,89,165
69,126,120
78,71,114
84,83,297
69,91,232
83,84,202
13,73,321
65,100,143
78,62,163
79,92,172
84,73,236
65,99,136
68,86,128
79,101,157
83,87,205
13,71,349
13,87,528
69,105,202
88,354,705
65,99,153
77,444,299
69,91,298
78,66,142
32,110,171
70,492,898
73,92,128
83,92,165
73,92,154
67,91,186
79,79,170
13,81,344
84,84,217
111,430,401
65,109,140
160,124,781
190,62,138
32,107,163
97,851,908
96,471,287
96,368,982
111,783,432
103,642,295
101,6,953
32,108,145
32,90,210
70,161,358
67,89,227
32,96,206
32,101,123
54,625,643
56,233,702
32,95,137
32,102,194
32,102,202
70,713,54
82,69,180
32,108,131
32,104,172
50,423,80
48,373,549
32,99,181
32,99,180
84,82,189
69,85,137
77,964,175
80,97,284
32,108,206
32,99,183
51,775,378
54,455,645
32,102,190
32,111,206
83,87,171
65,113,152
84,77,211
32,108,121
32,96,216
57,226,288
56,801,567
160,330,539
53,570,165
13,79,366
80,103,361
65,110,152
67,100,203
73,83,194
69,94,222
78,76,142
84,72,216
69,86,289
32,91,117
69,87,291
78,71,157
32,88,175
66,936,356
85,76,206
69,102,129
78,77,153
20,839,78
65,111,154
65,102,142
83,93,175
8,68,374
8,57,313
8,58,554
20,330,811
65,109,161
83,87,161
32,91,173
67,102,165
79,96,231
78,73,223
68,97,171
73,79,162
67,99,188
73,92,152
79,103,161
78,80,175
69,88,226
83,89,171
32,107,175
71,895,338
69,92,159
78,74,138
69,88,226
82,82,176
65,104,127
76,75,180
69,85,174
83,81,188
190,962,843
8,63,251
188,387,210
32,112,197
65,112,127
76,81,211
69,105,247
82,81,140
84,81,271
65,104,154
188,579,0
32,111,174
79,98,142
82,73,152
73,83,121
69,100,143
78,69,163
84,75,208
65,100,138
68,83,171
79,87,202
188,879,729
32,108,135
65,99,158
70,133,216
