VK,HT,FT
97,80,-1
97,72,159
99,186,152
98,142,183
20,127,226
80,112,238
20,104,144
65,96,207
67,96,231
73,88,135
69,98,139
78,86,97
84,64,181
69,96,128
32,79,119
70,80,159
69,95,127
77,72,248
69,80,151
78,72,78
73,60,120
78,80,143
79,104,143
32,116,277
68,119,168
69,113,118
32,96,176
99,88,253
102,75,287
32,79,209
65,80,183
59,79,129
79,79,152
83,96,112
32,104,136
68,87,112
69,111,127
32,84,121
69,96,119
68,88,199
65,111,144
83,88,113
188,94,438
32,86,150
83,96,183
69,80,192
71,64,264
85,112,159
78,79,168
68,97,424
79,95,87
32,135,159
68,72,112
73,88,166
65,84,95
32,122,80
68,96,160
69,72,135
32,112,89
73,88,196
78,118,111
84,80,248
69,80,72
82,56,180
78,88,95
65,88,212
67,72,112
73,48,95
79,120,144
78,72,135
32,96,150
67,96,160
79,80,143
78,80,159
32,166,167
68,96,271
73,112,143
65,112,187
70,79,128
71,80,143
8,80,159
8,88,313
71,80,292
78,72,203
77,79,0
8,104,1240
79,79,459
83,73,135
84,72,146
73,72,239
67,80,197
79,113,166
32,102,190
68,103,64
69,88,118
190,103,913
160,583,498
13,95,623
49,120,245
190,97,159
32,62,197
20,40,549
68,13,191
70,96,199
20,113,19
8,0,175
79,48,1130
76,81,175
79,96,159
69,21,142
82,88,183
32,79,95
8,120,352
8,79,156
8,72,240
82,88,1062
32,97,92
80,120,280
69,80,97
76,88,136
86,96,247
73,97,176
67,80,223
79,88,120
32,122,207
69,88,128
78,47,127
32,72,145
69,80,136
83,96,235
84,65,49
85,61,151
68,104,177
73,85,188
79,104,137
13,62,344
13,48,432
20,117,231
65,71,344
20,119,132
78,71,335
84,88,254
69,88,111
67,72,103
69,88,93
68,96,182
69,79,135
78,80,48
84,95,192
69,99,105
83,80,205
13,88,215
50,113,308
190,67,288
32,101,228
20,112,755
77,104,143
20,71,135
69,80,191
84,79,263
82,71,120
79,63,428
82,64,144
82,88,143
65,80,171
71,56,143
73,96,73
65,89,143
13,55,475
20,127,226
65,48,207
20,111,75
78,40,331
79,95,129
84,56,247
65,127,81
68,56,232
79,79,143
83,75,127
13,152,465
13,88,692
20,103,369
69,98,256
20,106,21
88,69,129
65,104,149
77,72,86
69,104,128
78,63,89
32,88,175
70,78,66
73,88,220
83,96,143
73,97,103
67,88,159
79,96,387
13,47,511
162,1166,1103
86,80,5
20,136,127
80,96,185
20,136,120
76,72,325
65,104,199
78,56,143
20,86,314
190,66,160
32,188,183
20,127,124
32,77,74
20,119,126
65,48,1321
20,111,223
32,82,121
76,56,135
65,96,135
32,100,892
69,80,122
83,88,179
80,54,12
65,96,143
82,80,149
65,104,135
32,80,199
68,60,130
69,96,173
32,88,190
69,96,950
86,80,151
65,96,176
76,96,91
85,38,160
65,88,49
67,24,195
73,59,141
79,90,143
78,76,118
32,78,151
80,91,171
79,0,64
82,88,200
32,102,136
20,104,132
71,55,215
20,96,160
73,112,375
78,79,151
69,80,152
67,104,238
79,89,9
76,96,183
79,76,158
71,81,191
73,88,200
65,125,144
39,122,371
8,37,447
69,88,1095
