VK,HT,FT
97,85,-1
96,82,316
97,90,460
104,81,442
80,96,408
65,98,239
67,111,324
73,84,244
69,102,136
78,86,187
84,87,162
69,102,138
32,98,180
77,92,610
65,114,193
83,89,294
67,90,383
85,63,158
190,94,648
76,90,319
73,121,194
8,77,777
8,75,166
8,70,160
8,45,193
8,41,165
8,12,151
8,21,177
8,23,136
8,50,119
8,14,117
8,41,163
8,46,156
8,12,113
8,21,161
8,13,141
8,20,94
8,40,47
8,36,173
8,38,162
8,24,67
8,40,109
20,125,547
80,111,415
65,103,204
67,82,207
73,99,135
69,87,187
78,80,151
84,105,143
69,108,113
32,82,131
77,97,465
65,91,99
83,112,203
67,76,367
85,71,211
76,82,266
73,134,233
78,115,374
79,72,321
32,86,163
68,71,190
69,105,169
32,75,121
100,80,920
103,88,438
32,78,431
65,88,168
76,99,159
8,77,497
0,612,517
79,80,194
83,85,211
32,73,234
68,80,296
69,101,146
32,85,162
69,72,175
68,107,301
65,104,206
68,103,175
32,79,225
69,94,236
78,70,160
32,94,180
83,73,237
85,185,271
32,81,206
68,84,166
73,78,171
65,112,239
32,96,170
52,96,311
32,81,218
68,101,173
69,101,131
32,93,164
73,87,464
78,73,223
84,84,239
69,96,116
82,95,140
78,75,228
65,102,183
67,102,235
73,87,103
79,82,233
78,90,190
32,95,203
67,94,296
79,83,112
78,106,202
32,80,256
68,70,184
73,76,151
65,107,175
71,80,418
78,100,236
79,94,219
83,91,139
84,76,376
73,68,278
67,81,442
79,82,206
32,79,308
68,83,213
69,98,123
160,503,132
190,101,167
13,87,593
49,111,444
190,94,617
32,76,198
80,93,439
82,89,236
79,71,185
67,95,230
84,104,281
79,77,282
82,84,175
82,94,284
65,120,171
71,85,417
73,91,308
65,109,129
32,101,195
69,86,268
78,83,243
32,69,219
69,71,262
83,77,178
84,85,167
85,76,267
68,93,213
73,90,102
79,116,109
13,93,397
50,100,317
188,88,548
32,89,241
8,43,914
8,66,234
190,75,768
32,73,332
83,101,352
73,83,139
78,83,172
68,115,204
82,100,217
79,89,178
77,100,301
69,89,204
32,78,218
65,102,216
78,164,182
69,95,150
77,106,281
73,94,128
67,103,261
79,75,183
32,95,330
83,108,267
69,114,184
67,79,278
85,85,200
78,88,238
68,103,352
65,97,172
82,76,203
73,95,405
79,100,159
32,75,233
13,85,741
13,81,373
65,80,190
78,63,204
84,91,211
69,76,130
67,71,233
69,74,347
68,81,190
69,82,131
78,77,277
84,111,231
69,65,190
83,72,354
32,64,186
65,98,261
78,36,112
79,87,237
84,100,376
65,93,235
68,97,207
79,82,229
83,101,67
13,77,587
69,95,135
88,93,357
65,90,162
77,73,193
78,73,168
69,94,207
32,93,243
70,74,404
73,91,191
83,103,192
73,66,210
67,83,343
79,74,111
13,87,449
8,88,855
8,63,173
8,39,215
8,31,67
8,43,130
8,10,133
8,49,72
8,17,154
8,27,135
8,12,136
69,82,487
78,72,221
32,83,203
70,82,343
73,84,182
83,72,178
73,67,243
67,95,195
79,84,202
13,96,650
84,96,209
111,94,390
65,125,258
160,419,138
190,86,160
32,82,183
97,97,640
100,68,182
96,76,241
111,74,358
105,97,234
96,95,354
32,84,446
32,20,152
70,78,242
67,80,252
32,96,197
32,17,76
32,17,19
56,91,360
55,76,367
32,79,203
32,7,164
70,81,404
82,105,214
32,76,289
32,8,55
50,96,381
48,79,357
32,108,550
32,21,176
84,90,396
69,110,124
77,91,199
80,123,193
32,90,331
32,29,135
51,99,508
54,77,626
32,99,158
32,4,65
83,108,415
65,103,150
84,79,267
32,79,333
32,18,156
57,99,284
56,89,492
160,133,309
53,78,341
13,77,644
162,770,563
86,68,405
188,91,511
32,87,181
80,98,536
65,113,178
76,67,134
73,90,197
68,115,225
69,105,128
90,90,248
32,93,265
77,77,347
85,86,216
67,89,240
79,73,286
67,96,185
85,89,253
84,93,281
65,86,200
78,79,178
69,95,143
65,121,213
190,87,421
13,74,566
13,72,339
82,81,205
69,78,104
79,86,412
82,85,238
84,80,168
69,91,166
32,92,266
68,93,298
69,87,140
32,75,151
72,98,607
69,120,205
65,108,212
77,103,172
84,88,275
8,103,582
8,72,167
8,74,172
77,76,388
65,94,130
84,73,243
89,77,333
79,109,159
67,89,221
82,113,195
73,75,153
84,97,262
79,77,124
32,93,223
68,90,360
69,86,127
32,92,127
67,87,356
79,75,141
78,99,174
84,102,92
82,90,153
79,83,194
32,75,346
50,82,544
57,82,392
160,365,358
53,78,364
188,75,703
32,79,219
68,102,234
85,87,270
82,87,185
65,129,131
78,84,315
84,98,223
69,84,133
32,90,156
80,88,401
82,79,237
69,92,142
80,100,338
65,120,206
82,84,223
65,88,138
67,95,220
73,93,380
79,107,142
78,104,220
8,67,640
32,94,478
68,120,267
69,93,103
32,79,156
86,109,377
67,96,209
86,101,339
67,86,379
8,95,641
8,41,302
67,99,561
32,79,231
80,98,335
82,84,251
79,70,191
8,104,676
8,66,180
8,77,257
