VK,HT,FT
97,807,-1
96,867,242
96,693,970
100,738,805
80,128,266
65,101,173
67,90,176
73,93,76
69,119,345
78,87,92
84,75,308
69,112,267
32,116,156
77,684,667
65,127,177
83,114,165
67,107,153
85,71,352
76,90,170
73,102,138
78,38,219
79,84,333
32,119,206
68,109,108
69,119,159
32,115,138
100,3,985
103,276,813
32,98,220
65,127,110
59,400,105
79,121,297
83,108,215
32,133,353
68,87,168
69,141,136
32,91,141
69,133,217
68,75,215
65,91,161
68,121,128
32,79,283
69,81,196
78,86,122
32,98,195
83,96,187
85,76,0
32,79,84
83,98,174
69,100,135
71,188,776
85,81,107
78,84,330
68,83,200
79,111,155
32,96,214
68,85,130
73,93,116
65,130,144
32,78,178
68,104,175
69,97,62
32,110,193
73,84,135
78,107,416
84,83,0
69,105,0
82,122,147
78,77,45
65,95,119
67,110,171
73,99,115
79,114,94
78,90,403
32,126,156
67,61,204
79,33,111
78,62,160
32,117,197
68,104,84
73,106,0
65,91,140
71,716,394
78,64,36
79,113,234
83,71,199
84,61,226
73,80,226
67,104,250
79,91,204
32,82,175
68,83,172
69,134,142
160,502,769
190,904,454
13,113,435
49,492,959
190,769,281
32,77,118
80,100,419
82,101,93
79,71,316
83,83,200
84,67,124
65,108,98
84,66,154
73,75,115
84,83,180
73,97,104
83,80,130
32,133,250
65,115,153
71,56,618
85,86,335
68,95,122
65,122,145
13,131,385
13,72,626
65,83,180
78,60,194
84,61,348
69,153,372
67,88,127
69,74,168
68,109,170
69,123,149
78,80,61
84,80,312
69,139,314
83,96,169
13,85,756
72,668,438
80,173,0
66,904,605
32,100,163
69,124,167
78,70,77
32,182,174
84,92,286
82,44,177
65,92,163
84,86,400
65,111,131
77,803,310
73,78,195
69,77,494
78,79,80
84,50,63
79,47,298
32,80,209
67,85,179
79,73,170
78,79,248
32,148,165
83,75,138
79,102,218
78,73,91
68,100,140
65,129,123
32,130,207
80,96,364
69,80,191
82,109,146
77,238,325
65,131,161
78,71,125
69,101,130
78,68,113
84,70,367
69,80,249
32,123,218
72,992,728
65,86,221
67,91,290
69,86,189
32,101,137
51,875,959
48,390,253
32,125,128
68,60,144
73,117,221
65,103,129
83,79,273
190,496,92
13,33,444
50,140,540
190,396,263
32,111,100
68,96,114
73,73,164
65,107,174
66,739,1
69,81,352
84,83,117
69,110,128
83,110,190
32,87,185
68,80,117
69,149,61
83,60,156
67,108,349
79,87,60
77,628,773
80,107,660
69,111,37
78,78,35
83,83,216
65,122,157
68,96,207
65,120,92
32,105,73
80,119,0
79,83,15
82,107,124
32,88,150
72,479,177
73,106,142
80,118,5
69,108,183
82,65,141
71,292,494
76,69,236
85,59,61
67,108,132
69,87,424
77,762,200
73,97,173
65,96,120
13,54,192
68,62,177
66,538,660
84,107,0
32,81,0
69,76,115
78,80,81
32,85,160
84,98,0
82,134,188
65,97,135
84,76,117
65,83,157
77,706,433
73,69,106
69,133,0
78,83,3
84,85,406
79,93,191
32,95,277
67,132,152
79,104,190
78,72,59
32,121,172
71,111,995
76,94,233
73,78,121
66,952,62
69,145,533
77,45,357
67,90,278
76,85,226
65,107,212
77,946,351
73,98,170
68,94,134
65,101,69
32,132,180
89,459,449
32,80,55
77,910,402
69,107,0
84,70,113
70,647,333
79,103,89
82,142,143
77,371,68
73,52,119
78,81,263
65,102,103
8,66,798
78,76,280
13,110,629
13,50,747
69,79,126
88,710,111
65,121,205
77,220,236
78,72,336
69,59,524
32,94,143
70,429,119
73,90,190
83,80,75
73,56,201
67,87,236
79,39,69
13,71,402
8,71,169
8,46,908
8,45,0
8,64,0
8,53,340
8,105,527
8,60,-1
8,89,0
8,74,0
8,80,1091
8,79,218
77,952,448
69,99,895
78,64,166
32,47,180
70,697,782
73,78,162
83,74,265
73,98,261
67,84,172
79,78,535
13,69,146
162,380,397
86,163,826
8,106,0
79,59,237
8,16,564
79,69,103
32,125,180
83,90,161
79,25,158
78,68,275
68,90,179
65,85,195
32,120,0
86,214,682
69,69,260
83,98,183
73,48,194
67,80,309
65,101,117
76,38,104
32,86,118
80,80,825
69,75,0
82,95,175
77,920,381
69,73,104
65,114,124
66,197,119
76,112,160
69,95,269
32,85,130
67,118,323
79,89,257
78,72,302
32,101,178
79,18,139
82,160,137
73,86,118
78,55,94
65,115,162
32,118,40
84,75,217
85,86,299
82,120,144
66,554,895
73,113,116
65,115,151
190,308,806
13,82,529
13,141,607
80,117,504
76,151,0
65,102,112
78,66,73
32,112,213
80,78,482
65,100,117
67,47,177
73,78,254
69,116,207
78,59,134
84,68,121
69,107,0
32,73,168
69,103,225
78,89,130
32,132,174
77,369,677
65,106,136
78,59,129
69,87,110
74,416,296
79,80,231
32,90,177
69,105,249
78,75,120
32,59,193
67,60,259
79,161,171
78,61,219
74,849,154
85,51,256
78,85,125
84,61,159
73,79,229
79,94,301
32,120,340
67,136,9
79,90,223
78,98,168
32,77,191
85,97,220
82,85,95
79,109,239
76,84,198
79,93,119
71,463,196
73,55,172
65,105,152
188,430,93
32,129,28
67,97,299
79,78,242
78,52,235
84,92,287
73,108,135
78,50,312
85,97,107
65,76,160
32,78,41
69,89,706
83,97,189
81,434,580
85,50,132
69,81,0
77,709,553
65,113,208
32,85,93
68,75,128
69,91,95
32,77,118
65,108,147
84,69,54
66,3,221
