VK,HT,FT
97,80,-1
96,87,272
100,72,315
104,74,512
80,76,329
65,112,224
67,94,294
73,92,147
69,110,105
78,92,181
84,90,181
69,88,154
32,77,172
77,98,321
65,88,109
83,115,303
67,81,332
85,65,202
76,89,229
73,82,261
78,84,244
79,81,317
32,90,376
68,98,197
69,90,173
32,84,169
53,78,406
57,94,256
32,84,354
65,70,423
59,17,834
79,73,214
83,85,235
32,92,201
68,92,324
69,108,176
32,77,172
69,76,165
68,83,281
65,88,223
68,88,178
32,90,214
69,86,211
78,80,152
32,78,129
83,89,220
85,102,220
32,95,199
83,86,275
69,104,181
71,89,271
85,93,203
78,81,209
68,99,307
73,88,153
79,126,163
32,87,320
68,90,225
73,100,222
65,97,186
32,86,150
68,115,174
69,97,158
32,108,120
73,94,517
78,94,172
84,98,358
89,74,488
69,83,148
8,73,529
8,79,211
8,66,188
84,80,852
69,101,123
82,102,123
78,79,343
65,86,167
67,91,246
73,77,123
79,88,256
78,81,194
32,87,193
67,96,364
79,97,161
78,80,209
32,84,173
68,70,185
73,75,157
65,119,170
71,72,292
78,91,184
79,100,205
83,105,198
84,100,308
73,74,305
67,101,336
79,84,147
32,92,406
68,106,197
69,91,158
160,381,188
190,88,195
13,93,411
49,117,298
190,74,697
32,79,289
83,96,423
85,166,167
66,90,349
79,80,228
67,80,310
76,76,158
85,88,247
83,85,181
73,124,258
79,130,203
78,91,246
32,97,214
73,92,292
78,80,180
84,102,168
69,114,143
83,78,245
84,81,303
73,76,343
78,102,220
65,110,188
76,79,217
13,95,515
13,70,364
65,117,196
78,110,284
84,89,215
69,74,161
67,71,270
69,70,394
68,93,194
69,82,144
78,90,440
84,97,266
69,94,159
83,66,184
13,86,625
65,111,259
78,123,197
79,78,207
84,101,272
65,118,190
68,99,207
79,90,130
83,89,158
13,95,676
13,80,223
69,96,236
88,93,393
65,78,167
77,84,218
78,72,114
69,76,112
32,77,159
70,74,385
73,79,208
83,102,190
73,73,209
67,91,166
79,76,136
13,92,682
162,822,692
86,74,666
8,106,499
39,26,192
78,89,172
39,32,252
8,82,704
100,76,361
190,77,665
13,79,406
83,91,467
79,70,258
78,106,296
68,84,234
65,137,160
32,79,252
78,126,443
65,109,141
83,114,149
79,86,312
71,100,341
65,110,190
83,82,306
84,83,296
82,106,168
73,122,256
67,101,198
65,106,153
32,87,235
67,102,346
79,104,107
78,94,229
32,85,125
68,79,185
69,87,148
66,80,330
73,81,210
84,87,353
79,90,160
32,85,183
70,77,367
69,88,159
67,91,325
65,119,182
76,76,253
79,67,171
73,51,97
68,86,291
69,91,133
32,94,227
68,117,273
69,114,141
32,89,145
51,90,494
48,90,307
48,77,155
32,89,667
67,83,270
67,86,157
8,112,722
79,87,539
39,26,196
8,91,637
79,86,555
8,80,814
8,84,240
73,91,649
83,86,196
84,93,203
69,102,114
78,96,254
68,78,291
73,85,205
68,88,198
79,78,215
32,89,329
72,80,312
73,91,177
80,91,238
69,114,237
82,94,108
84,80,169
73,75,286
77,103,186
80,133,217
65,121,223
78,61,220
73,88,139
67,102,296
79,97,123
188,71,594
32,66,189
83,80,179
73,73,159
78,103,197
32,89,178
73,82,201
82,100,253
82,93,179
73,83,249
84,89,312
65,119,191
67,92,356
73,101,232
79,93,117
78,101,226
32,79,206
80,99,465
69,110,204
82,114,219
73,73,142
84,82,275
79,84,124
78,100,332
69,91,159
65,99,385
76,94,289
190,92,556
190,87,419
13,84,491
13,82,294
80,104,325
65,107,255
67,110,285
73,83,187
69,102,129
78,95,181
84,106,141
69,95,146
32,89,107
81,114,513
85,80,157
69,96,211
32,90,168
80,89,352
82,92,234
69,79,160
83,98,323
78,92,335
84,87,259
82,105,156
8,86,565
8,68,209
8,74,108
69,104,410
78,71,215
84,111,130
65,109,194
32,80,192
69,93,333
78,80,158
32,77,217
72,101,491
79,81,293
82,97,182
65,111,146
83,121,254
32,83,160
68,90,182
69,94,182
32,94,145
76,95,267
65,94,116
32,88,157
77,84,397
65,104,141
76,84,234
59,786,450
65,115,179
8,96,731
8,84,200
8,79,219
59,266,469
65,105,178
78,91,146
65,109,100
32,73,112
69,92,290
86,71,274
65,105,130
67,82,233
85,83,286
65,95,129
67,95,335
73,107,205
79,110,219
78,86,191
32,83,270
73,76,232
78,87,195
84,88,256
89,90,343
69,101,199
8,79,492
8,72,184
69,94,253
83,98,194
84,84,255
85,86,186
73,86,175
8,90,509
8,80,180
8,82,157
84,94,662
73,90,228
78,93,219
65,95,134
76,88,291
32,107,195
69,94,192
78,78,151
32,85,128
71,81,696
82,71,166
65,89,188
78,79,319
32,86,195
67,99,234
65,94,170
78,109,403
84,81,184
73,77,236
68,103,179
65,104,165
83,114,149
188,95,284
190,76,392
13,104,515
83,97,276
69,83,309
32,77,155
79,102,344
82,79,235
68,91,242
69,92,180
78,78,249
65,117,158
32,82,178
82,108,279
88,85,272
32,94,239
68,106,268
69,98,154
32,81,93
67,86,293
79,91,182
78,100,165
84,106,96
82,86,168
79,76,144
76,86,179
13,76,638
67,110,293
79,102,125
78,77,237
84,104,203
73,76,252
78,96,229
85,98,198
65,113,149
32,86,249
69,81,339
78,81,222
32,76,188
77,94,278
65,105,188
78,73,189
73,96,160
69,97,150
8,99,487
8,68,181
69,111,208
74,124,345
79,88,146
32,96,218
80,102,312
79,92,128
82,81,108
32,105,227
67,79,365
88,88,445
8,68,438
68,94,462
