VK,HT,FT
96,98,-1
105,100,423
98,74,353
104,71,496
80,91,211
65,99,121
67,86,226
73,74,108
69,106,143
78,82,74
84,80,215
69,92,125
32,101,264
70,70,186
69,83,124
77,76,202
69,86,128
78,66,114
73,90,154
79,101,102
78,73,191
8,90,681
8,79,200
78,75,858
65,105,125
32,87,164
68,88,140
69,97,122
32,87,93
103,69,628
102,77,547
32,111,228
65,106,141
0,109,285
79,79,160
83,91,129
32,96,165
68,85,109
69,102,122
32,90,102
69,101,158
68,78,217
65,101,183
68,70,216
32,111,222
69,97,239
78,57,117
32,89,155
83,104,144
85,92,131
32,102,203
83,91,200
69,98,201
71,72,160
85,83,137
78,101,149
68,87,179
73,74,112
8,117,655
79,57,400
32,121,197
68,106,100
73,96,157
65,104,115
32,115,109
68,100,127
69,93,136
32,73,103
69,90,188
86,72,326
79,65,303
76,77,358
8,105,805
8,69,235
8,82,168
8,56,183
73,75,781
78,83,200
84,74,227
69,85,103
82,71,170
78,82,135
65,94,176
67,71,223
73,67,255
79,91,139
78,80,144
32,113,151
67,95,155
79,82,152
78,70,170
32,115,238
68,91,217
73,89,160
65,107,155
71,57,131
78,73,261
79,90,147
83,104,119
84,74,127
73,88,284
67,92,173
79,92,126
32,120,205
68,105,94
69,92,118
160,386,441
190,107,246
13,156,300
49,102,508
190,101,342
32,124,260
78,69,284
69,93,217
67,81,423
82,92,240
79,89,193
83,98,215
73,82,218
83,84,140
32,101,488
68,87,144
69,106,118
32,93,125
50,109,446
32,105,164
89,87,235
8,100,763
8,62,176
8,69,124
49,108,570
32,98,150
89,82,266
32,119,211
50,95,384
32,97,176
68,93,196
69,108,136
68,86,225
79,80,170
32,138,194
68,89,132
69,112,129
32,79,135
80,91,229
73,81,235
69,92,134
32,83,196
68,83,228
69,96,144
82,89,205
69,101,139
67,78,163
72,80,322
79,88,195
188,70,365
32,94,167
67,92,405
69,93,138
76,101,206
85,66,156
76,80,211
73,75,180
84,78,217
73,88,242
83,84,237
32,88,399
68,90,179
69,99,121
32,94,92
51,104,410
188,79,546
32,110,183
52,88,878
32,92,406
89,83,280
32,107,217
53,82,352
32,100,377
68,95,131
69,106,110
68,86,207
79,88,129
13,74,634
50,94,545
190,99,249
32,107,191
68,101,176
73,95,150
65,105,142
66,80,132
69,86,309
84,91,139
69,79,101
83,97,183
32,87,133
68,89,105
69,106,128
67,91,170
79,90,168
77,81,191
8,116,713
8,67,172
8,48,205
83,96,728
67,76,134
79,70,247
77,93,192
80,101,216
69,86,173
78,90,198
83,107,173
65,102,155
68,74,239
65,102,202
13,105,763
13,74,554
65,167,301
78,77,177
84,88,205
69,78,107
67,81,132
69,77,106
68,84,220
69,89,109
78,74,76
84,92,196
69,82,96
83,82,194
13,94,293
72,78,934
84,75,264
65,98,121
13,88,846
68,94,605
73,89,164
65,94,132
66,80,125
69,84,216
84,88,139
69,81,100
83,97,181
13,105,296
69,89,476
78,81,163
70,85,296
69,89,144
82,82,185
77,83,129
69,89,205
68,82,203
65,107,167
68,68,136
32,123,247
65,112,232
82,73,315
84,77,120
69,83,119
82,78,173
73,77,156
65,99,174
76,76,177
32,100,222
79,89,220
67,93,349
76,85,163
85,71,228
67,78,152
73,74,117
8,112,671
8,78,288
83,106,678
73,83,140
86,68,284
65,89,180
32,87,291
67,94,242
79,77,152
78,78,156
32,113,160
73,85,217
78,96,135
83,111,161
85,70,149
70,80,231
85,74,188
73,70,115
8,120,664
8,69,201
8,71,224
8,57,191
8,69,155
8,50,195
8,50,164
8,64,127
8,64,175
8,44,178
8,64,147
8,29,186
8,37,81
8,66,118
8,31,146
8,62,86
8,45,179
8,56,127
8,66,192
86,72,369
65,87,136
83,89,196
67,74,164
85,74,375
76,67,236
65,99,136
82,70,169
13,82,524
67,98,398
79,86,189
82,99,169
79,80,223
78,77,236
65,114,139
82,77,206
73,83,122
65,89,181
188,78,761
32,106,214
67,93,370
82,106,227
77,79,158
13,97,354
70,89,340
65,96,199
32,86,242
65,96,195
78,80,89
84,78,232
73,90,202
67,87,226
79,98,119
65,96,153
71,75,146
85,93,170
76,71,282
65,98,133
68,85,234
65,92,177
13,100,575
79,87,245
66,78,233
69,92,105
83,86,179
65,104,159
13,102,836
80,102,501
79,81,147
83,110,238
84,68,162
82,75,150
65,91,105
68,73,195
65,96,157
32,104,143
69,93,242
78,57,111
32,96,153
67,96,210
65,93,146
77,68,248
65,92,139
188,76,518
32,85,181
73,99,601
67,71,238
67,64,151
13,84,336
13,83,541
77,85,196
69,97,180
68,82,192
73,84,136
67,72,223
65,104,110
67,70,149
73,74,299
79,97,143
78,89,146
32,99,140
65,93,144
67,86,169
84,85,188
85,66,473
65,107,384
76,78,171
160,464,513
190,135,268
13,145,317
69,86,370
78,76,100
65,100,166
76,101,221
65,84,112
80,86,237
82,89,143
73,68,143
76,97,201
32,110,173
50,97,409
48,78,163
32,66,212
77,95,160
71,64,216
32,84,197
67,82,262
65,95,150
68,72,112
65,100,134
32,106,158
68,88,161
73,86,173
65,98,158
13,94,554
13,87,473
72,71,854
73,88,148
80,86,254
79,70,143
84,78,260
73,88,193
82,79,245
79,82,284
73,57,110
68,89,191
69,87,214
65,90,226
13,100,776
84,85,696
52,90,509
32,87,369
50,98,294
48,81,177
48,74,178
32,105,264
77,93,152
67,93,143
71,74,226
32,97,188
67,85,268
65,85,138
68,74,118
65,92,149
32,101,146
68,88,171
73,84,179
65,93,176
13,92,696
66,71,246
