VK,HT,FT
98,72,-1
96,48,199
97,88,183
99,104,199
32,70,-1
83,104,158
69,104,183
8,88,1191
8,65,207
20,119,952
83,98,399
69,88,207
32,112,767
8,79,-1
8,56,198
69,87,-1
78,72,223
83,104,-1
69,95,191
32,102,64
82,88,246
69,78,89
67,64,133
73,72,455
66,64,343
69,86,135
78,62,80
32,72,165
82,112,127
69,104,159
80,72,119
79,88,79
82,80,151
84,80,143
69,80,95
83,72,159
32,96,135
68,95,96
69,112,134
32,71,112
0,64,166
65,80,79
66,64,167
80,136,191
84,48,263
82,69,1
65,96,429
8,32,1023
8,72,159
8,80,167
8,80,159
8,72,167
8,72,167
8,72,175
8,48,159
32,72,519
76,96,295
65,80,135
66,72,183
79,80,367
82,96,167
65,127,279
84,61,97
79,80,573
82,80,184
73,72,151
79,96,143
13,104,967
72,64,623
69,96,135
77,80,111
79,80,135
71,80,231
82,72,175
65,88,111
77,70,191
188,30,17
65,104,85
32,112,143
67,88,143
79,88,159
78,79,167
32,56,166
76,120,135
69,104,159
85,80,199
67,104,135
79,88,183
67,104,287
73,56,207
84,96,359
79,88,255
83,96,391
73,80,159
83,72,303
32,64,751
8,39,-1
8,47,-1
13,104,934
82,104,511
88,104,343
32,89,151
68,102,89
69,155,109
32,94,112
84,96,134
79,96,127
82,72,279
65,104,95
88,80,231
32,80,167
83,96,327
69,96,199
32,56,143
79,80,175
66,88,191
83,80,119
69,88,191
82,56,111
86,64,199
65,88,127
32,72,135
73,80,223
78,120,151
70,112,-1
76,55,151
8,136,750
8,80,271
8,72,199
8,64,191
73,64,1495
78,80,407
70,112,407
73,56,159
76,64,183
84,88,239
82,96,111
65,96,135
68,95,222
79,96,111
32,160,167
69,112,175
78,64,143
32,168,183
66,80,-1
65,96,127
83,72,183
69,87,192
32,113,142
68,105,119
69,86,105
82,104,237
69,112,191
67,80,175
72,63,231
65,96,127
188,64,1431
32,96,183
78,72,223
79,80,143
32,72,159
69,105,151
83,119,176
32,77,96
67,72,189
76,72,135
65,120,159
82,88,263
79,88,119
32,120,191
67,96,159
79,96,159
77,80,150
80,104,167
82,96,135
79,64,127
77,72,208
73,72,151
83,113,119
79,61,113
80,68,0
32,96,172
8,112,791
8,72,431
32,80,479
80,80,375
85,72,231
76,64,215
77,64,183
79,96,143
78,88,183
65,96,159
82,72,159
32,136,-1
67,104,224
79,96,167
77,88,159
79,88,143
32,104,167
83,88,151
69,95,199
67,89,222
85,88,120
78,112,151
68,112,175
65,144,175
82,96,239
73,64,143
83,88,151
77,72,127
79,104,159
190,64,1383
13,96,311
83,56,271
69,88,519
32,88,343
82,80,351
69,88,175
86,72,215
65,80,175
76,96,247
85,72,199
65,120,175
32,77,97
80,96,237
65,88,119
67,104,231
73,88,119
69,94,167
78,70,88
84,64,222
69,88,119
188,56,327
32,72,183
80,72,215
65,88,103
67,96,239
73,72,159
69,105,103
78,72,128
84,88,199
69,96,127
32,112,135
69,96,247
8,144,527
67,104,783
79,72,159
78,72,215
32,104,175
69,104,119
86,64,207
79,72,455
76,56,183
85,72,183
67,96,168
73,64,151
79,104,151
78,88,167
32,144,175
70,104,215
65,128,272
86,85,97
79,72,221
82,72,151
65,88,279
20,88,0
66,53,88
76,96,164
69,96,191
8,104,511
8,72,199
20,119,744
76,72,743
69,96,167
188,72,143
32,104,191
67,79,152
79,80,166
78,80,183
32,56,183
77,104,95
69,118,207
74,87,112
79,107,142
82,76,107
73,80,155
65,104,151
32,80,111
68,112,143
69,125,151
32,62,33
80,96,180
65,88,143
84,64,151
82,72,167
79,88,464
78,72,223
32,88,159
82,64,327
69,80,135
83,96,183
80,112,279
73,72,239
82,64,327
65,88,127
84,72,135
79,88,623
82,88,143
73,64,135
79,88,143
188,72,567
32,88,223
83,111,167
65,104,158
84,72,127
85,104,135
82,72,207
65,104,127
67,80,247
73,72,151
79,96,127
78,80,135
32,88,167
68,128,135
69,112,135
32,96,127
79,96,415
50,120,215
160,685,1447
190,80,311
32,96,191
57,88,-1
53,80,623
160,574,392
53,72,383
13,71,879
71,72,519
65,88,95
83,88,199
69,72,223
83,72,199
32,72,191
65,88,319
82,72,767
84,87,135
69,96,126
82,64,192
73,72,191
65,96,167
76,80,135
69,72,143
83,64,191
160,461,271
190,96,175
13,80,366
103,64,-1
110,72,535
100,72,679
99,72,303
111,72,327
99,64,-1
99,80,175
111,81,487
101,88,-1
105,96,191
111,88,-1
98,80,-1
98,72,199
111,80,-1
173,96,-1
97,64,463
111,71,-1
105,80,590
97,72,935
160,542,1367
53,80,311
80,111,-1
67,88,190
79,80,167
50,88,639
162,615,-1
190,87,304
160,677,1407
190,72,407
32,112,566
32,87,-1
80,88,-1
79,72,159
50,88,399
160,574,799
190,72,335
32,72,695
32,63,-1
66,80,-1
73,104,192
67,88,335
160,549,927
190,80,311
32,88,790
69,94,-1
65,96,750
66,64,1303
160,718,1016
190,72,503
32,80,615
32,79,-1
83,112,110
65,76,155
84,80,107
160,582,903
190,80,383
32,88,623
13,71,-1
13,48,470
83,96,879
69,96,207
32,96,175
83,104,191
79,40,159
76,56,160
73,80,175
67,104,183
73,88,111
84,72,223
65,96,119
32,95,232
73,80,310
78,80,199
84,72,215
69,96,143
82,72,183
67,88,191
79,103,135
78,104,151
83,104,111
85,56,143
76,64,191
84,72,207
65,88,111
32,88,191
67,88,135
79,80,135
78,72,159
32,64,159
84,72,199
69,80,111
82,80,119
65,96,167
80,111,455
73,80,207
65,104,143
32,80,127
73,128,183
78,112,135
84,72,279
69,96,135
78,72,151
83,88,119
73,80,215
86,72,295
65,88,175
188,56,-1
32,48,199
83,96,343
69,88,191
32,89,175
67,118,89
79,96,182
77,89,151
69,97,127
78,70,97
84,80,197
65,113,127
32,54,113
67,71,181
65,96,78
83,72,207
79,64,175
32,96,159
67,71,119
79,72,166
78,88,151
32,104,167
68,88,279
82,104,207
32,72,127
86,80,207
65,79,95
67,64,166
67,88,159
65,80,143
82,88,151
79,128,391
13,48,-1
83,88,231
69,64,199
32,72,143
68,88,95
69,120,119
67,47,199
73,88,119
68,88,151
69,112,127
32,72,551
82,96,895
79,72,128
84,72,231
65,96,127
82,47,127
32,104,191
65,103,335
84,80,238
66,88,191
32,88,175
65,88,176
32,63,135
80,112,279
73,79,199
80,88,279
69,104,191
82,72,159
84,88,127
8,88,-1
8,64,223
82,104,1199
65,111,383
90,104,239
73,47,231
76,47,183
73,87,151
78,95,159
65,96,151
32,112,-1
84,87,231
65,95,127
90,104,207
79,72,247
66,88,415
65,104,151
67,80,151
84,96,166
65,88,159
77,63,407
188,55,-1
32,88,214
83,96,-1
69,88,191
70,80,431
8,95,911
71,96,335
85,80,143
78,64,191
32,88,151
69,96,127
86,96,279
79,64,367
76,63,175
85,80,190
67,88,183
73,56,151
79,98,135
78,88,167
32,72,479
83,87,279
69,88,190
32,87,135
68,72,111
69,160,79
67,88,183
73,64,231
68,95,143
73,96,206
82,72,287
65,96,111
32,111,175
67,88,190
79,96,151
78,127,167
68,96,342
85,80,167
67,80,327
84,96,151
65,95,143
13,96,-1
83,88,215
