VK,HT,FT
97,503,-1
96,138,677
99,422,905
104,204,677
20,766,922
80,619,284
65,100,270
67,108,231
73,94,161
69,108,87
78,110,141
84,897,811
69,57,94
32,100,166
70,814,122
69,84,102
77,432,344
69,100,159
78,116,77
73,68,141
78,85,120
79,100,455
32,92,166
68,89,181
69,123,106
32,108,171
104,645,951
101,389,585
32,96,159
65,86,126
0,269,608
79,100,186
83,3,479
32,100,88
68,111,164
69,108,117
32,73,166
69,99,163
68,90,108
65,92,132
68,116,100
32,100,194
69,43,72
78,76,177
32,82,159
83,682,959
85,670,516
32,107,157
83,329,15
69,108,143
71,538,2
85,464,642
78,85,211
68,34,154
79,111,292
32,145,331
68,85,144
73,65,79
65,108,51
32,95,340
68,19,148
69,84,232
32,100,156
73,76,48
78,73,173
84,692,287
69,84,159
82,756,554
78,85,77
65,92,151
67,84,200
73,98,145
79,93,496
78,59,62
32,118,113
67,38,206
79,54,135
78,75,140
32,92,159
68,84,70
73,74,110
65,92,166
71,523,814
78,76,156
79,109,119
83,756,835
84,548,202
73,68,139
67,106,0
79,108,113
32,131,151
68,77,155
69,105,159
160,851,292
190,867,748
13,497,379
13,427,521
49,663,794
190,591,696
32,108,83
73,92,142
78,76,159
83,661,879
85,356,44
70,413,17
85,386,673
67,83,214
85,167,215
69,84,196
78,76,158
67,109,162
73,76,106
65,116,131
32,135,337
82,176,442
69,100,126
83,213,116
80,255,1
73,76,105
82,609,734
65,12,470
84,98,735
79,84,120
82,487,744
73,22,105
65,99,104
32,100,178
65,90,131
71,490,725
85,527,858
68,84,20
65,99,118
8,362,305
73,86,55
32,92,375
83,785,467
69,91,111
67,75,497
85,158,16
78,116,158
68,51,175
65,15,93
82,420,810
73,78,142
65,92,134
32,117,84
65,117,129
32,68,57
73,36,149
67,108,693
67,108,244
32,117,206
80,414,951
79,91,119
82,465,757
32,67,58
83,977,673
79,84,101
66,575,160
82,572,178
69,4,156
67,84,237
65,92,158
82,62,899
71,962,398
65,109,94
32,65,175
68,85,175
69,100,158
32,100,87
86,289,106
79,76,193
76,483,293
85,267,964
77,724,939
69,124,143
78,76,172
13,456,808
50,256,691
190,33,834
32,92,213
78,74,219
65,92,167
67,84,197
160,713,249
222,427,268
13,876,408
13,117,488
65,108,60
78,96,158
84,908,867
69,97,126
67,70,229
69,108,95
68,85,114
69,100,204
78,75,212
84,391,985
69,99,143
83,872,248
13,675,232
65,116,264
78,76,236
79,84,433
84,473,51
65,101,237
68,80,118
79,79,115
83,109,931
13,653,816
13,20,971
69,107,112
8,985,388
69,30,110
88,423,885
77,561,732
65,114,151
78,84,213
69,87,128
32,116,92
8,370,818
8,245,239
8,416,535
8,280,990
8,408,370
20,624,45
65,99,168
20,149,586
8,460,742
65,97,117
77,262,287
69,84,138
78,81,232
32,85,381
70,535,179
73,83,123
83,550,350
73,98,110
67,84,244
79,109,421
13,647,913
84,546,864
111,963,251
65,108,160
160,913,537
190,120,565
32,124,371
97,245,445
99,396,925
101,280,891
111,158,511
104,836,802
101,861,155
32,133,174
32,108,170
70,554,52
67,77,455
32,140,162
32,116,143
54,849,616
53,694,889
32,92,276
32,77,105
70,950,556
82,583,928
32,132,290
32,85,166
50,589,634
48,214,521
