VK,HT,FT
97,114,-1
98,77,289
97,101,255
97,85,119
80,114,388
65,166,9
67,124,279
73,109,139
69,69,41
78,89,7
84,131,137
69,93,69
32,151,441
77,84,9
65,161,58
83,95,0
67,28,86
85,43,304
76,93,136
73,88,83
78,117,309
79,107,84
32,101,75
68,25,13
69,117,27
32,85,37
99,117,300
105,99,1339
32,109,248
65,91,15
59,707,476
79,101,311
83,101,0
32,122,0
68,93,19
69,139,0
32,86,15
69,88,110
68,75,0
65,94,0
68,131,44
32,99,74
69,77,860
78,61,73
32,69,97
83,98,174
85,116,63
32,113,158
49,96,1030
8,77,55
50,129,121
32,125,333
68,133,18
73,77,38
65,99,8
32,93,403
68,78,61
69,84,73
32,109,0
73,75,747
78,83,138
84,117,179
69,79,70
82,117,0
78,115,105
65,190,28
67,159,296
73,86,103
79,49,140
78,101,77
32,127,386
67,145,372
79,107,45
78,158,118
32,99,79
68,69,92
73,76,0
65,146,65
71,107,250
78,84,1
79,130,296
83,77,59
84,169,166
73,93,626
67,173,154
79,115,102
32,109,0
68,130,0
69,117,0
160,221,1236
190,144,23
13,85,679
49,155,229
190,99,0
32,118,89
73,146,267
84,131,15
85,172,213
32,68,158
69,83,39
78,77,120
32,99,95
86,148,71
73,101,152
65,107,42
32,109,47
85,77,151
82,90,71
73,66,8
78,101,119
65,85,112
82,141,109
73,180,377
65,151,106
32,101,41
73,146,264
78,109,103
83,101,47
89,115,185
8,69,0
84,111,21
82,161,55
85,125,583
77,93,135
69,95,53
78,145,110
84,87,18
65,165,184
68,97,89
65,141,0
190,116,131
13,94,506
13,115,153
65,117,12
78,85,383
84,125,124
69,115,0
67,100,93
69,92,753
68,121,0
69,22,104
78,109,0
69,100,0
83,129,160
84,109,63
8,77,254
8,119,71
8,101,71
8,21,55
78,79,505
84,101,225
69,193,139
83,113,103
13,101,284
85,105,71
82,146,115
79,75,75
76,85,394
73,134,107
84,97,542
73,129,25
65,93,136
83,129,95
73,115,338
83,117,0
32,93,0
69,93,242
78,105,1
32,101,101
84,90,309
82,85,87
65,128,78
84,121,61
65,139,0
77,122,48
73,148,50
69,129,0
78,88,39
84,111,32
79,77,165
32,115,136
67,107,88
79,108,0
78,93,0
32,72,419
67,121,20
65,84,30
84,117,87
69,100,102
84,101,213
69,148,9
82,83,66
32,119,86
68,124,80
79,93,84
66,151,149
76,193,284
69,130,7
32,84,223
74,122,378
32,83,0
77,85,74
73,116,518
83,125,0
77,85,125
32,164,123
8,192,289
79,77,309
188,99,1161
32,77,136
32,21,0
81,181,371
85,45,0
69,156,46
32,93,88
70,85,0
85,85,0
69,191,67
32,84,69
82,125,861
69,131,28
84,176,18
73,99,111
82,85,321
65,100,92
68,231,27
79,119,44
32,146,37
69,109,0
76,111,192
32,157,21
68,95,22
73,108,56
65,189,71
32,159,74
96,117,239
99,108,414
111,84,103
96,92,177
103,93,183
111,95,208
97,108,275
104,85,47
32,125,23
160,138,782
56,117,119
51,219,627
48,132,344
32,121,788
68,77,71
73,101,433
65,85,0
83,162,0
32,101,75
68,128,0
69,157,71
32,87,57
80,136,0
69,95,0
82,131,0
77,117,0
65,177,14
78,108,292
69,146,32
78,93,7
67,93,73
73,93,0
65,163,55
32,101,128
69,133,61
78,131,15
32,109,161
86,77,222
73,101,151
65,132,44
32,99,63
85,83,58
82,93,30
73,53,75
78,70,55
65,85,39
82,85,50
73,152,253
65,166,39
160,21,262
57,100,122
13,132,542
68,101,79
73,141,134
65,66,0
66,101,175
69,101,507
84,224,295
69,80,0
83,77,278
32,84,8
84,133,134
73,83,143
80,74,139
79,84,42
32,189,41
50,134,608
32,100,0
69,72,46
78,98,28
32,79,85
84,31,80
82,85,69
65,126,41
84,100,128
65,79,0
77,137,129
73,116,158
69,114,0
78,109,16
84,84,0
79,132,664
32,127,128
67,107,0
79,38,36
78,92,32
32,83,0
77,150,80
69,117,0
84,150,13
70,146,481
79,130,73
82,100,31
77,74,380
73,146,12
78,85,119
65,133,206
32,103,103
56,100,80
53,107,0
48,107,92
32,122,611
77,85,318
71,86,351
32,84,262
67,176,0
65,84,3
68,165,95
65,133,0
32,153,79
68,100,27
73,100,148
65,174,62
190,73,962
13,108,230
13,101,229
69,131,89
88,101,260
65,167,12
77,98,90
69,98,51
78,77,23
32,133,376
70,83,257
73,100,86
83,144,0
73,98,0
67,46,122
79,125,66
162,334,0
190,93,75
13,133,1190
162,1158,181
162,21,264
86,144,337
190,77,0
13,115,351
13,103,170
80,145,76
76,95,103
65,151,53
78,142,74
32,93,98
73,87,93
71,84,157
85,109,136
65,117,28
76,99,222
77,155,122
32,117,73
77,76,55
69,93,0
78,101,39
74,114,734
79,153,33
8,122,389
8,61,54
8,85,276
8,103,0
65,85,1098
78,108,15
69,147,87
74,171,62
79,131,0
8,117,626
8,145,79
8,84,42
8,21,7
8,99,402
8,21,0
8,21,0
8,21,0
8,21,0
8,21,77
8,101,0
8,21,68
8,21,0
86,100,79
69,89,79
82,81,25
32,84,162
73,125,587
78,93,284
68,130,387
73,148,29
67,97,7
65,110,0
67,71,62
73,52,103
79,125,0
78,102,0
69,116,0
83,152,0
32,77,0
77,157,59
69,109,0
68,85,120
73,97,0
67,74,216
65,107,79
83,91,75
188,93,0
32,140,83
67,148,20
79,127,187
78,115,37
84,64,88
73,99,22
78,109,77
85,151,30
65,96,0
32,118,210
82,39,145
69,137,0
67,146,79
73,109,58
66,91,167
73,55,0
69,86,39
78,109,16
68,60,31
79,109,0
32,77,49
84,77,287
82,85,68
65,124,109
84,101,61
65,109,106
77,161,10
73,117,62
69,75,0
78,78,53
84,83,47
79,191,661
32,89,104
65,123,432
84,109,408
66,95,143
