VK,HT,FT
96,417,-1
104,75,242
99,551,682
101,406,665
20,38,716
80,86,427
65,112,129
67,77,136
73,77,122
69,101,113
78,95,111
84,72,130
69,85,111
32,109,132
70,964,678
69,77,170
77,364,355
69,85,130
78,87,148
73,85,87
79,83,94
78,66,153
79,76,165
32,115,120
68,71,127
69,101,73
32,85,121
8,85,1167
8,69,159
8,69,1332
8,61,1357
8,69,165
8,73,0
8,69,154
78,91,140
79,66,63
32,92,170
68,88,160
69,96,4
32,115,147
101,557,935
103,730,911
32,84,210
65,117,129
0,204,465
79,77,442
83,100,226
32,87,252
68,87,75
69,92,108
32,108,121
69,85,169
68,36,72
65,109,161
68,104,138
32,125,120
69,84,149
78,77,222
32,129,170
83,109,139
85,100,185
32,84,161
83,110,134
69,82,130
71,746,545
85,61,145
78,10,169
68,78,176
73,118,115
32,39,293
68,83,94
73,92,169
65,109,105
32,94,115
68,82,75
69,117,124
32,115,96
73,82,256
78,84,95
84,68,126
69,80,108
82,93,127
78,78,229
65,120,129
67,174,296
73,100,121
79,102,0
78,93,0
32,85,135
67,93,185
79,99,160
78,109,120
32,81,140
68,91,104
73,101,124
65,126,115
71,393,139
78,71,113
79,66,155
83,75,209
84,82,186
73,93,140
67,77,67
79,92,192
32,84,38
68,58,74
69,130,117
160,86,812
190,963,382
13,100,221
8,61,154
79,63,80
13,58,677
49,990,416
190,576,865
32,85,121
83,85,186
85,93,136
66,369,51
79,92,121
67,109,150
76,94,0
85,61,123
83,93,271
73,100,147
79,67,154
78,69,118
32,85,134
73,73,105
78,63,98
84,79,132
69,99,104
8,13,153
8,79,173
8,66,161
8,76,98
8,69,161
8,14,0
78,56,113
32,19,171
73,97,73
78,78,98
84,83,153
69,178,12
83,109,174
84,85,130
73,78,73
78,79,173
65,109,145
76,93,0
13,52,515
13,122,705
65,93,105
78,83,70
84,83,185
69,109,298
67,100,178
69,101,1079
68,91,121
69,120,114
78,68,114
84,85,191
69,93,127
83,100,117
160,55,319
190,407,28
13,61,189
13,73,141
8,6,163
72,745,260
73,103,98
83,90,209
84,85,191
69,92,114
82,92,17
69,85,100
67,77,201
84,69,206
79,92,14
77,790,182
73,75,109
65,100,129
13,61,233
78,93,144
73,77,256
69,92,33
71,553,171
65,141,137
32,102,44
68,87,134
73,93,328
65,101,90
66,615,638
69,122,112
84,84,131
69,100,441
83,86,287
32,86,89
79,100,418
32,115,169
72,742,235
84,69,157
65,101,248
13,45,615
13,72,0
69,101,121
88,889,567
65,119,121
77,831,432
69,92,103
78,78,87
32,91,172
70,367,336
73,85,153
83,100,129
73,125,168
67,80,69
79,79,174
13,94,265
162,644,2
86,330,331
8,76,1241
188,752,949
32,109,185
83,91,141
79,109,161
78,73,162
83,93,169
65,143,161
32,131,124
78,46,194
65,145,97
83,83,51
79,76,121
71,95,34
65,100,161
83,91,181
84,81,280
82,84,79
73,100,108
67,93,208
65,100,125
32,141,90
67,89,129
79,94,104
78,70,38
32,122,14
68,33,113
69,101,62
66,358,186
73,88,257
84,112,154
79,77,138
32,118,140
69,93,0
83,84,185
67,109,157
65,126,129
83,87,208
79,91,313
8,69,174
8,69,154
8,77,176
8,101,177
8,8,172
8,77,153
8,54,1149
8,69,161
8,76,158
8,96,0
8,68,751
8,85,154
8,69,161
8,76,175
8,95,161
8,77,177
8,93,153
8,97,157
8,81,1080
8,79,0
8,65,172
8,71,154
8,69,167
188,422,401
32,155,170
83,93,3
69,77,113
32,106,93
80,93,359
65,85,129
76,32,313
80,118,76
65,44,135
32,116,53
77,962,86
65,142,107
83,100,177
65,102,121
32,115,18
65,109,130
32,129,52
78,78,120
73,83,119
86,482,453
69,100,113
76,78,62
32,116,161
68,105,88
69,125,23
32,100,121
70,736,999
76,83,121
65,103,113
78,8,147
67,109,177
79,101,397
32,125,104
73,98,0
90,751,138
81,202,526
85,77,145
73,93,153
69,117,113
82,85,113
68,91,0
73,85,168
79,92,153
8,10,161
8,27,641
79,101,91
160,218,618
188,375,719
32,109,121
68,104,1
85,105,136
82,85,186
65,83,129
190,791,422
32,85,428
80,129,335
69,101,113
82,190,113
73,102,105
83,101,316
84,93,125
65,141,129
76,82,167
83,93,95
73,124,257
83,109,136
32,91,84
68,87,127
73,109,87
83,101,177
77,202,5
73,89,121
78,77,239
85,76,153
73,95,168
68,85,122
65,126,121
8,76,161
8,69,176
8,69,177
8,77,26
8,77,158
8,9,0
8,86,163
8,69,1294
8,69,165
8,94,0
65,109,161
85,77,145
77,50,407
69,85,130
78,70,198
77,818,330
84,87,193
89,756,429
65,93,137
68,103,138
65,109,154
8,82,1176
8,75,161
8,91,176
8,69,172
8,96,1123
65,100,107
8,32,156
8,98,52
84,82,203
65,101,109
68,67,98
65,101,106
53,811,200
13,96,222
13,53,262
80,123,104
76,83,129
65,101,135
78,74,158
160,3,441
190,391,859
32,163,208
73,31,105
78,56,129
84,93,475
69,85,11
82,121,111
67,93,113
79,125,181
78,78,157
83,101,138
85,61,128
76,56,114
84,69,250
65,117,153
32,117,112
67,77,178
79,14,170
78,71,126
32,50,169
67,85,269
73,93,74
82,11,154
85,93,147
71,479,136
73,36,146
79,116,138
65,89,121
8,7,0
8,65,0
65,108,161
32,109,84
71,802,216
69,144,130
78,86,69
69,85,103
82,68,130
65,109,113
76,73,128
13,101,430
67,102,115
79,108,177
78,76,416
84,93,214
82,85,185
79,153,312
76,123,191
32,133,122
68,93,75
69,116,137
32,77,123
76,59,160
65,93,165
66,272,357
83,93,130
13,56,136
69,109,1
67,93,196
79,104,119
71,765,111
82,9,120
65,100,135
70,97,423
73,101,89
65,101,129
32,139,0
65,85,113
66,999,95
68,65,104
79,115,154
77,835,394
73,100,111
78,67,154
65,101,121
76,74,162
