VK,HT,FT
97,62,-1
99,107,195
98,78,373
105,91,466
160,456,593
80,80,183
65,93,127
67,93,235
73,81,94
69,105,150
78,72,77
84,76,198
69,89,109
32,103,325
83,96,139
69,85,186
88,85,210
79,81,244
32,115,306
77,94,184
65,94,130
83,87,184
67,72,134
85,69,380
76,69,230
73,78,186
78,80,177
79,107,124
32,122,138
68,119,120
69,122,133
32,118,154
8,82,803
8,78,180
8,67,153
8,65,162
8,52,132
8,50,167
8,43,127
8,48,99
8,55,160
8,42,144
8,61,106
8,37,141
8,40,153
70,80,298
69,85,117
77,75,203
69,86,128
78,66,108
73,92,153
78,78,150
79,100,129
32,109,160
68,108,222
69,123,129
32,106,154
162,580,667
86,64,285
8,63,407
13,103,812
160,472,604
83,98,214
69,91,177
32,86,150
83,98,168
79,72,206
76,74,158
73,75,414
67,107,273
73,79,111
84,75,233
65,101,129
78,72,205
32,87,248
69,100,112
83,94,198
84,72,115
85,85,153
68,85,149
73,68,231
79,93,122
83,93,246
32,91,163
67,73,151
79,83,138
77,92,149
80,119,195
76,107,82
69,99,161
77,74,372
69,83,138
78,69,100
84,80,203
65,94,135
82,66,174
73,80,251
79,92,120
83,100,134
13,137,324
13,85,518
160,457,371
69,91,201
86,81,216
65,86,302
76,81,213
85,72,134
65,99,123
68,74,189
79,95,232
32,99,334
80,101,300
79,94,91
82,100,153
32,92,212
160,529,514
83,85,186
69,86,179
82,75,162
86,70,206
73,88,145
67,76,177
73,85,141
79,96,123
32,114,180
68,85,124
69,104,112
32,98,115
160,418,472
67,93,242
73,75,138
82,96,253
85,99,179
71,84,226
73,102,232
65,115,141
32,92,154
160,496,292
71,70,234
69,88,138
78,81,124
69,98,123
82,77,169
65,102,169
76,87,326
32,88,174
81,106,205
85,82,168
73,101,151
69,90,134
78,76,116
32,85,211
69,90,119
86,79,269
65,92,144
76,81,268
85,74,159
65,93,121
32,91,102
80,97,312
65,97,134
67,95,216
73,85,320
69,89,139
78,80,122
84,79,226
69,86,117
188,78,662
69,85,219
32,96,121
83,94,161
84,71,125
85,80,193
68,94,144
73,72,216
79,101,120
83,90,259
32,102,178
67,74,193
79,92,131
77,81,174
80,116,176
76,107,86
69,95,171
78,78,92
69,82,112
8,97,767
8,81,176
77,75,651
69,96,203
78,81,121
84,81,185
65,92,119
82,69,162
73,87,290
79,103,121
83,95,231
190,73,796
13,93,301
160,446,575
73,83,205
78,87,148
68,95,236
73,86,158
67,76,247
65,106,128
32,94,206
68,88,109
73,89,155
69,99,121
84,74,175
65,103,175
188,68,776
32,96,246
67,104,516
79,77,138
78,97,172
84,85,238
82,72,124
79,66,326
76,91,185
32,132,153
68,87,173
69,111,136
32,89,110
69,100,169
86,81,188
79,60,272
76,74,347
85,67,180
67,79,144
73,68,123
79,99,123
78,80,172
188,69,514
32,107,205
83,94,227
73,86,142
32,106,238
84,94,345
79,80,206
76,60,181
69,84,174
82,64,155
65,92,171
32,98,128
69,96,144
86,70,186
69,93,223
78,85,132
84,80,175
85,89,259
65,104,281
76,91,129
32,108,270
65,93,157
76,77,181
84,73,331
65,90,175
32,118,199
67,102,148
79,98,126
78,68,171
32,94,163
83,95,246
69,86,195
71,66,167
85,90,136
73,94,90
77,86,172
73,101,155
69,102,99
78,87,135
84,82,137
79,92,113
32,112,325
65,102,156
77,56,235
66,64,206
85,81,152
76,84,224
65,103,130
84,70,168
79,87,387
82,84,192
73,67,128
79,97,120
32,92,518
162,496,553
67,91,220
162,471,729
86,70,326
