VK,HT,FT
97,89,-1
96,89,267
101,80,307
98,82,434
80,97,338
20,97,181
65,96,291
67,85,283
73,91,175
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
102,83,376
100,79,458
32,87,495
65,110,316
59,669,333
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
83,92,305
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
69,90,264
190,83,450
160,314,265
13,87,544
49,103,390
190,82,525
32,77,273
68,96,255
20,108,341
83,96,292
20,96,145
73,78,287
78,90,215
68,101,257
82,94,204
79,93,212
77,89,243
69,92,196
32,87,184
69,88,235
77,92,246
69,107,128
84,112,323
73,81,308
67,87,351
79,80,160
32,90,324
67,89,333
79,107,135
78,100,151
32,84,210
68,80,203
69,97,154
83,90,220
72,88,394
73,95,224
68,81,276
82,92,193
65,98,253
84,90,219
65,97,153
67,101,302
73,101,191
79,107,157
78,96,253
13,87,544
50,95,399
190,82,525
32,77,273
20,121,558
68,96,256
20,108,341
79,78,306
76,80,209
79,77,173
82,89,177
32,86,249
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
32,100,289
69,86,216
78,78,186
32,83,197
69,86,202
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
13,87,544
13,75,284
20,113,677
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
162,723,571
67,137,350
13,87,544
162,723,571
86,82,561
8,103,623
8,51,172
190,80,884
13,91,553
8,83,846
8,51,172
13,82,786
39,45,193
8,84,644
8,78,256
13,82,786
39,45,193
8,84,644
8,78,256
13,82,786
8,83,846
8,51,172
13,82,786
13,75,284
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
39,45,193
8,84,644
100,79,458
8,63,303
8,51,172
8,44,142
8,39,127
8,34,117
82,82,535
69,98,161
71,86,313
85,91,186
76,87,295
65,103,123
82,89,209
69,111,129
83,102,303
8,84,651
8,78,230
8,71,165
8,66,292
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
65,101,659
70,93,428
65,104,175
83,102,200
73,81,179
67,92,232
65,110,171
32,83,195
160,443,629
56,78,221
80,97,338
82,94,245
69,86,158
86,89,313
73,81,218
65,109,162
32,90,207
83,99,333
69,104,183
67,77,268
85,92,213
69,104,240
76,80,341
65,102,151
82,92,231
160,314,265
57,80,257
68,96,256
69,96,152
83,90,231
8,84,651
65,110,471
8,80,578
8,72,213
8,66,189
68,86,405
79,85,115
76,71,188
79,80,165
82,91,176
32,87,260
65,100,230
32,80,170
76,81,261
65,81,125
32,84,112
80,86,318
65,78,177
76,67,194
80,93,191
65,81,162
67,77,300
73,72,181
79,95,114
78,90,203
32,88,226
68,93,141
69,100,149
32,87,100
69,86,221
80,91,303
73,84,226
71,91,390
65,110,166
83,96,249
84,83,271
82,104,192
73,116,257
79,102,133
188,77,609
32,79,197
78,87,376
79,92,160
32,82,221
73,91,399
77,97,243
80,116,253
82,94,245
69,86,158
83,98,243
73,95,206
79,97,184
78,97,209
65,105,146
32,88,146
78,107,480
85,94,161
69,96,179
86,89,313
79,92,190
190,79,618
13,91,553
13,80,308
20,113,677
80,102,325
20,100,184
65,96,294
76,85,252
8,72,533
8,79,310
76,83,609
65,105,121
78,84,214
160,314,265
20,108,341
190,82,525
32,77,273
13,93,566
83,86,407
69,89,243
32,83,146
79,93,354
82,84,218
69,90,152
68,99,237
8,87,565
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
20,121,539
69,78,339
32,89,253
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
78,89,240
32,87,176
76,84,408
65,95,128
66,76,363
79,77,207
82,81,290
65,99,175
84,91,210
79,86,370
82,88,159
73,89,144
79,100,126
32,92,320
68,94,192
69,90,117
32,72,209
67,94,267
79,84,168
78,96,177
84,102,116
82,97,169
79,80,149
76,80,187
13,87,544
69,94,189
67,93,288
79,90,177
71,85,355
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
32,90,207
65,90,234
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
8,72,533
160,481,596
69,92,291
13,87,544
20,111,632
65,94,285
20,94,147
32,99,238
76,87,379
65,95,128
32,87,130
69,85,266
83,94,205
80,105,150
69,89,152
82,98,178
65,133,255
32,80,184
68,82,140
69,76,157
32,85,141
82,90,398
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
83,86,234
