VK,HT,FT
97,93,-1
99,88,230
99,93,490
104,86,262
80,95,442
65,87,147
67,93,295
73,95,151
69,103,121
78,94,184
84,115,198
69,107,130
32,99,168
67,116,440
79,102,222
78,107,155
32,78,151
69,73,411
86,107,264
79,53,151
76,82,169
85,68,203
67,90,238
73,103,225
79,90,177
78,92,239
32,67,217
70,95,251
65,100,165
86,83,279
79,52,155
82,85,188
65,104,132
66,77,364
76,100,346
69,83,178
77,93,281
8,88,557
188,77,707
32,91,173
65,96,401
67,81,213
84,89,250
85,70,355
65,92,303
76,77,170
77,104,274
69,79,182
78,85,189
84,82,211
69,114,196
32,81,155
83,97,252
73,101,159
78,91,160
32,93,157
68,80,147
79,98,201
76,71,165
79,81,158
82,80,210
13,91,530
83,83,498
69,96,155
32,90,149
82,112,409
69,86,136
67,94,341
73,78,161
66,75,412
69,88,209
78,83,248
32,88,240
82,86,175
69,93,127
80,106,323
79,91,105
82,87,152
84,81,166
69,84,155
83,99,294
32,78,202
68,76,224
69,89,157
32,96,143
76,101,547
65,114,133
66,76,372
79,80,196
82,78,296
65,85,189
84,94,156
79,83,230
82,95,152
73,101,148
79,97,146
32,98,371
68,98,251
69,84,103
78,85,312
84,108,187
82,91,253
79,91,179
32,80,322
68,102,158
69,93,152
32,85,134
79,89,336
83,104,227
32,77,180
80,112,248
65,110,103
82,93,212
65,86,219
77,88,386
69,71,210
84,116,388
82,121,159
79,92,192
83,81,331
32,94,228
78,97,408
79,83,285
82,95,233
77,74,219
65,111,253
76,81,275
69,94,150
83,92,218
13,95,669
82,102,151
88,103,290
32,80,258
68,103,270
69,86,142
32,82,88
84,80,350
79,90,224
82,98,227
65,104,125
88,80,365
32,89,217
78,94,451
79,87,271
82,84,224
77,81,250
65,93,295
76,81,168
13,80,659
69,107,218
67,100,370
71,93,446
32,105,297
83,88,312
73,98,104
78,78,162
32,97,161
67,89,352
65,92,202
77,92,200
188,78,645
66,90,237
73,24,278
79,129,126
83,92,162
8,68,822
8,81,167
8,81,180
8,78,288
8,18,124
66,64,522
73,23,172
79,112,99
83,92,161
13,100,456
80,91,274
79,79,111
82,88,212
32,88,136
76,91,320
79,75,202
32,89,210
65,101,351
78,128,214
84,73,320
69,68,136
82,76,137
73,90,284
79,108,121
82,110,154
32,97,232
83,96,377
69,87,184
32,87,211
73,72,417
78,86,195
68,98,234
73,89,206
67,72,222
65,100,167
32,92,174
69,79,351
76,83,254
32,82,179
65,124,169
76,96,258
84,82,374
65,114,120
13,74,458
83,85,511
69,81,172
32,78,154
68,107,339
65,113,286
78,73,321
32,82,162
80,90,371
65,106,108
85,94,179
84,84,278
65,144,162
83,102,275
32,102,149
68,110,176
69,95,184
32,84,118
65,120,235
76,89,161
65,92,116
82,98,270
77,98,320
65,102,146
32,71,139
89,73,564
32,103,219
82,94,448
69,97,180
67,93,257
79,97,185
77,81,160
69,101,214
78,75,151
68,89,184
65,109,187
67,101,354
73,90,228
79,84,163
78,103,234
69,86,102
83,107,165
190,93,711
13,140,514
67,103,370
79,104,144
78,84,166
84,85,247
82,89,196
79,79,131
76,86,184
32,83,152
80,81,269
79,100,142
82,86,261
32,93,170
67,98,268
65,114,127
82,67,256
68,82,183
73,87,108
79,102,93
76,84,168
79,84,159
71,96,283
73,84,127
65,75,175
