VK,HT,FT
96,93,-1
105,60,387
98,58,310
104,58,192
80,44,165
65,90,133
67,75,244
73,82,134
69,115,189
78,73,156
84,66,203
69,114,156
32,106,620
70,67,156
69,83,84
77,74,226
69,19,141
78,76,117
73,86,148
79,69,213
78,49,169
8,115,390
8,74,252
78,64,768
65,130,157
32,131,165
68,89,157
69,98,143
32,106,143
103,74,264
102,74,293
32,64,181
65,97,124
0,4,140
79,82,148
83,90,132
32,114,132
68,82,132
69,114,108
32,81,93
69,103,149
68,98,246
65,99,132
68,3,344
32,75,553
69,107,173
78,59,101
32,82,65
83,98,156
85,90,162
32,154,182
83,90,828
69,122,197
71,74,181
85,94,123
78,90,165
68,71,164
73,81,140
8,114,769
79,34,344
32,26,258
68,103,192
73,90,172
65,115,117
32,121,116
68,87,138
69,113,117
32,98,18
69,132,116
86,66,367
79,60,388
76,82,180
8,93,498
8,52,196
8,65,181
8,66,171
73,66,646
78,86,220
84,91,245
69,90,100
82,74,190
78,90,132
65,98,149
67,90,244
73,54,397
79,90,132
78,74,164
32,116,148
67,94,228
79,82,124
78,114,165
32,146,148
68,90,198
73,90,156
65,82,171
71,58,104
78,74,213
79,106,148
83,106,132
84,82,116
73,82,365
67,122,148
79,114,140
32,89,198
68,104,86
69,112,163
160,212,493
190,154,396
13,150,927
49,106,350
190,82,261
32,107,236
78,91,260
69,118,293
67,106,34
82,98,213
79,84,165
83,74,141
73,100,140
83,121,108
32,90,178
68,73,124
69,89,115
32,91,228
50,98,260
32,102,164
89,81,262
8,90,1139
8,66,35
8,2,156
49,14,221
32,112,180
89,81,236
32,106,208
50,90,812
32,103,149
68,64,180
69,106,133
68,75,189
79,58,149
32,76,193
68,102,149
69,85,93
32,74,90
80,106,429
73,98,245
69,114,172
32,98,116
68,90,365
69,122,115
82,82,147
69,81,95
67,98,170
72,75,259
79,82,160
188,82,421
32,116,205
67,72,261
69,70,152
76,113,142
85,81,157
76,82,184
73,90,210
84,106,467
73,85,314
83,55,331
32,97,140
68,74,125
69,98,140
32,90,109
51,106,68
188,66,157
32,106,188
52,90,163
32,99,172
89,90,228
32,114,181
53,73,1055
32,71,148
68,80,157
69,146,139
68,67,205
79,61,132
13,66,436
50,106,1010
190,170,293
32,114,169
68,98,197
73,83,140
65,97,120
66,98,117
69,90,170
84,82,140
69,82,117
83,106,188
32,129,133
68,113,88
69,90,139
67,93,120
79,98,132
77,98,370
8,106,629
8,2,164
8,74,31
83,4,808
67,65,154
79,98,148
77,91,132
80,129,165
69,82,141
78,18,157
83,119,179
65,139,164
68,71,176
65,95,149
13,90,445
13,50,1452
65,340,238
78,74,124
84,74,212
69,74,116
67,62,182
69,80,78
68,82,187
69,90,149
78,80,62
84,98,220
69,65,111
83,99,189
13,118,253
72,67,1039
84,98,460
65,114,131
13,83,1065
68,98,281
73,98,283
65,115,100
66,74,124
69,82,1239
84,90,169
69,77,71
83,82,177
13,106,269
69,90,754
78,42,111
70,66,359
69,122,165
82,74,205
77,82,140
69,98,166
68,78,224
65,122,151
68,67,218
32,159,203
65,96,111
82,42,205
84,98,180
69,82,160
82,90,197
73,66,92
65,98,204
76,97,167
32,74,275
79,72,188
67,82,510
76,98,125
85,66,1114
67,106,152
73,82,117
8,114,1067
8,83,222
83,90,708
73,90,117
86,66,305
65,90,180
32,82,173
67,58,126
79,113,157
78,172,157
32,185,157
73,93,181
78,88,125
83,114,139
85,64,150
70,82,456
85,95,173
73,90,7
8,131,806
8,79,267
8,57,191
8,78,181
8,82,174
8,82,35
8,2,179
8,2,181
8,74,31
8,2,180
8,50,31
8,82,181
8,74,164
8,2,172
8,90,172
8,2,165
8,2,600
8,75,35
8,50,181
86,98,236
65,82,180
83,123,182
67,66,140
85,90,502
76,73,245
65,127,141
82,84,32
13,131,578
67,112,221
79,99,207
82,76,127
79,89,122
78,74,186
65,90,124
82,76,157
73,92,104
65,106,205
188,79,1044
32,217,169
67,121,293
82,98,229
77,107,172
13,160,389
70,98,333
65,114,150
32,114,125
65,82,139
78,58,137
84,67,212
73,90,220
67,83,133
79,115,133
65,91,165
71,65,135
85,65,387
76,82,222
65,90,154
68,98,229
65,82,142
13,169,211
79,87,172
66,82,416
69,82,196
83,107,171
65,110,154
13,66,511
80,104,1066
79,90,100
83,90,149
84,66,185
82,83,189
65,74,114
68,66,222
65,114,172
32,106,193
69,114,149
78,50,136
32,98,166
67,82,223
65,105,134
77,58,197
65,90,115
188,66,535
32,52,212
73,104,205
67,58,143
67,89,164
13,81,253
13,82,458
77,71,717
69,108,100
68,74,205
73,82,149
67,82,245
65,123,124
67,70,144
73,82,376
79,114,131
78,92,157
32,77,181
65,27,213
67,90,232
84,90,322
85,51,437
65,114,157
76,66,157
160,393,1022
190,66,414
13,146,205
69,82,122
78,64,101
65,114,156
76,106,124
65,81,99
80,87,197
82,82,133
73,82,157
76,56,200
32,112,189
50,90,340
48,86,40
32,74,197
77,106,196
71,66,227
32,74,234
67,82,189
65,90,148
68,70,103
65,90,165
32,123,153
68,114,133
73,98,172
65,52,172
13,100,424
13,82,1179
72,67,120
73,83,116
80,88,254
79,90,298
84,107,237
73,14,168
82,73,344
79,89,479
73,74,141
68,90,253
69,82,165
65,106,149
13,106,389
84,83,505
52,98,194
32,91,172
50,106,451
48,82,146
48,82,243
32,72,213
77,90,293
67,58,148
71,66,279
32,82,145
67,31,189
65,91,163
68,75,169
65,90,143
32,90,123
68,47,141
73,31,169
65,90,178
13,93,1359
66,74,212
85,117,208
70,90,219
76,82,124
79,133,174
77,89,180
69,98,166
68,98,164
73,110,18
76,65,189
32,90,197
51,107,227
48,82,218
48,90,181
32,80,229
77,58,166
71,62,212
32,74,192
86,82,188
8,42,556
67,103,740
65,140,180
68,73,109
65,82,164
32,114,148
68,114,164
73,74,162
65,114,182
13,97,1346
68,85,497
73,75,140
71,97,223
79,107,190
88,114,487
73,77,234
78,106,237
65,114,100
32,82,137
96,90,213
110,543,850
98,82,196
101,82,216
32,99,372
77,99,202
71,74,203
32,74,185
67,74,196
65,90,156
68,90,86
65,98,147
32,114,141
68,114,136
73,79,164
65,89,180
13,90,1250
65,122,173
67,12,140
69,97,186
78,82,172
79,90,157
67,90,14
85,105,326
77,74,244
65,114,141
82,74,164
79,82,106
76,28,172
32,130,156
50,123,181
32,129,126
77,90,205
72,65,539
8,74,165
71,77,253
32,74,204
86,83,364
73,106,156
65,82,165
32,75,125
79,82,224
80,65,212
82,74,132
65,114,180
76,66,341
32,90,165
67,64,207
65,116,193
68,65,115
65,89,139
32,105,169
68,82,166
73,88,188
65,115,180
13,107,473
8,75,1029
13,74,734
70,90,195
85,73,165
82,67,253
79,74,189
83,23,165
69,83,197
77,81,107
73,74,163
68,82,252
65,97,98
32,99,125
52,105,1271
48,65,197
32,61,229
77,90,141
71,66,244
32,74,202
86,21,219
65,93,130
8,114,638
73,82,449
65,122,164
32,96,111
79,82,179
82,74,165
65,98,165
76,82,130
32,82,196
67,99,156
65,114,156
68,90,157
65,106,151
32,98,178
68,87,141
73,98,182
65,98,84
13,90,414
65,90,181
84,74,188
79,86,435
82,82,173
86,73,218
65,98,140
83,74,213
84,75,132
65,91,133
84,74,140
73,78,391
78,82,189
65,88,131
32,90,171
98,54,142
96,55,17
32,98,353
77,74,221
71,73,211
32,74,204
86,36,596
73,105,99
65,83,197
32,75,125
79,82,188
82,83,127
65,137,165
76,82,148
32,63,177
67,90,212
65,116,124
68,65,119
65,98,111
32,123,141
68,99,186
73,74,164
65,101,164
13,90,378
66,90,236
73,100,361
83,74,537
79,138,163
80,90,379
82,54,164
79,98,165
76,114,189
79,106,47
76,75,190
32,130,162
53,82,316
32,159,227
77,106,300
71,104,204
32,105,204
86,82,836
73,93,227
65,98,189
32,82,17
79,82,201
82,82,141
65,115,270
76,82,148
32,90,172
67,99,460
65,97,162
68,76,97
65,99,171
32,103,158
68,80,199
73,98,188
65,98,154
13,43,449
90,186,173
79,106,168
76,98,188
80,90,132
73,76,158
68,82,344
69,43,133
77,72,157
32,91,165
49,104,383
48,66,196
32,71,204
77,106,172
71,74,222
32,74,181
86,82,622
73,80,182
65,122,152
32,73,117
79,68,160
82,84,149
65,110,180
76,82,148
32,90,191
67,121,155
65,90,118
68,74,15
65,98,108
32,114,132
78,81,213
79,55,179
67,5,140
72,44,197
69,82,158
13,122,765
77,105,245
69,106,73
84,90,268
70,108,213
79,99,165
82,75,125
77,97,118
73,82,165
78,74,406
65,35,164
32,58,181
56,90,197
53,90,345
48,81,110
32,65,204
77,81,197
71,66,344
32,36,204
67,97,189
65,105,86
68,74,133
65,131,144
32,114,141
8,90,1047
8,74,165
8,82,621
8,66,166
79,60,245
78,90,156
32,74,188
65,90,213
76,98,124
77,108,166
8,138,812
77,67,968
85,90,196
69,97,148
82,58,134
90,106,188
79,90,268
32,82,171
89,82,249
32,154,173
67,122,188
69,82,140
78,73,124
72,89,368
65,106,118
8,130,578
13,104,200
13,98,477
69,87,117
88,82,204
65,129,133
77,72,146
69,128,196
78,81,128
32,82,188
70,82,52
73,82,189
83,45,214
73,90,117
67,98,125
79,91,141
13,50,408
162,550,809
86,65,501
162,360,636
190,82,140
13,105,332
84,102,1205
162,336,275
55,95,403
65,106,157
8,74,773
111,66,241
65,82,300
162,508,1136
190,92,886
32,74,250
97,92,340
102,57,292
96,73,205
111,74,350
105,114,211
96,114,409
32,71,317
70,98,95
67,75,111
160,581,438
162,480,636
190,57,780
32,107,365
32,88,141
32,66,1079
103,58,252
8,74,708
102,82,962
103,74,266
104,58,197
8,2,276
8,83,29
103,74,271
32,114,150
32,82,190
70,106,233
82,82,158
160,446,248
188,57,246
8,78,148
160,493,447
190,225,412
32,122,156
50,100,355
48,82,260
32,115,236
84,74,229
69,81,157
77,7,268
80,74,346
160,627,851
190,162,309
32,208,143
99,55,173
102,119,425
32,105,157
32,74,149
83,116,116
65,112,164
84,45,34
160,576,966
190,186,148
32,114,141
57,76,274
56,90,130
160,410,38
53,73,347
8,147,174
8,75,260
8,2,165
8,122,35
8,2,333
77,74,1051
65,105,155
76,98,91
65,90,115
8,98,836
188,59,433
32,67,158
65,90,132
76,82,157
71,12,557
73,90,140
68,122,172
65,90,165
32,65,118
160,394,198
56,98,419
76,98,353
85,74,209
77,82,289
66,66,246
65,130,94
76,58,110
71,82,247
73,90,149
65,130,157
160,369,287
57,106,189
188,82,276
32,130,173
71,82,580
76,82,157
79,98,174
66,74,246
79,82,141
83,117,170
79,90,164
32,160,152
67,98,150
79,105,156
78,82,165
32,106,189
65,90,152
66,57,161
85,65,155
78,66,141
68,98,150
65,146,155
78,80,141
84,74,213
69,81,140
32,100,147
80,82,569
65,9,133
78,95,164
73,96,157
67,90,253
85,85,392
76,66,218
79,98,173
32,78,199
65,104,104
68,67,186
73,57,174
80,84,229
79,74,153
83,98,176
79,90,147
8,138,1318
8,90,197
8,66,383
8,90,184
8,74,173
8,65,172
8,2,35
8,2,149
8,2,34
8,74,408
8,90,178
32,98,613
67,134,102
79,106,202
78,74,173
32,58,189
77,134,38
73,82,181
69,113,124
77,73,148
66,85,223
82,99,148
79,90,171
32,133,180
73,96,186
78,108,108
70,79,442
69,88,177
82,117,172
73,69,141
79,115,123
82,107,175
32,117,356
68,105,328
69,106,117
82,90,189
69,98,161
67,58,138
72,82,229
79,68,365
32,146,205
67,141,401
73,90,332
8,91,959
79,35,293
78,98,205
32,146,181
69,92,505
68,66,221
69,98,161
77,60,158
65,90,230
32,113,396
89,67,217
32,121,175
69,114,1483
82,65,213
73,81,117
84,74,304
69,107,133
77,74,277
65,114,204
32,104,93
76,106,235
79,106,189
67,108,154
82,81,229
69,70,157
71,59,197
73,82,133
79,89,132
78,82,140
65,122,149
76,84,212
79,82,164
32,106,211
81,122,194
85,35,156
69,82,127
32,85,165
72,55,595
65,114,133
67,98,236
69,90,134
32,131,270
82,97,132
69,106,157
76,58,200
73,82,179
69,115,133
86,95,489
69,80,56
83,74,232
79,98,98
66,90,283
82,84,201
69,95,200
32,90,158
76,87,126
65,106,141
32,88,144
80,90,189
73,64,93
69,98,108
76,99,62
190,66,751
32,122,237
83,56,179
69,86,237
32,89,141
79,82,34
66,90,201
83,44,136
69,90,197
82,59,35
86,82,185
65,97,140
32,69,140
78,67,190
69,78,167
67,59,177
82,73,238
79,62,185
83,49,125
73,74,269
83,78,117
32,95,506
72,89,245
85,50,173
77,90,237
69,100,169
68,98,173
65,14,222
32,98,126
68,98,146
69,122,101
32,98,110
50,84,675
32,115,177
8,114,895
8,92,188
49,97,968
32,89,140
89,67,210
32,96,189
50,33,324
32,117,167
68,97,155
69,121,133
68,97,205
79,82,109
32,122,601
67,106,315
79,80,165
78,74,183
32,171,167
83,89,128
85,83,118
80,130,166
85,91,197
82,82,221
65,98,193
67,102,172
73,53,9
79,106,137
78,98,172
32,82,153
70,66,281
69,79,150
84,42,124
73,116,177
79,98,124
8,101,174
68,114,1149
65,114,172
190,66,789
32,57,623
80,106,229
85,66,235
76,74,203
83,80,193
79,82,210
83,74,157
32,129,149
65,84,121
83,107,181
73,115,129
77,66,187
69,130,106
84,75,262
82,73,70
67,96,256
73,83,156
8,138,791
8,74,229
8,85,182
82,89,1025
73,90,439
67,79,165
79,74,149
190,97,676
32,99,309
67,114,529
79,98,125
78,98,156
84,115,269
82,74,114
65,106,157
76,106,172
65,104,113
84,74,145
69,90,185
82,89,216
65,106,180
76,66,412
32,72,189
78,74,1072
79,63,141
82,82,118
77,81,172
65,98,63
76,88,116
190,72,1188
13,74,388
13,90,182
80,97,97
65,85,108
67,67,15
73,62,125
69,91,149
78,88,94
84,90,197
69,74,98
32,34,422
67,90,129
79,74,140
78,81,173
32,98,165
77,38,243
85,83,188
76,90,264
84,90,220
73,76,144
80,115,166
76,82,126
69,96,144
83,90,180
32,106,97
67,98,234
79,33,169
77,90,164
79,90,158
82,23,132
66,73,99
73,90,201
76,66,180
73,82,188
68,74,108
