VK,HT,FT
97,79,-1
97,66,143
96,75,234
100,73,364
162,396,415
80,105,379
65,97,135
67,97,219
73,79,129
69,97,141
78,73,84
84,80,226
69,92,123
32,93,252
77,97,283
65,94,110
83,88,192
67,74,133
85,66,403
76,70,250
73,78,179
79,68,110
78,76,185
8,87,661
8,77,238
78,72,832
79,96,171
32,120,180
68,108,122
69,111,126
32,120,143
56,88,302
52,81,509
32,87,351
65,103,172
59,92,186
79,80,158
83,103,124
32,102,171
68,87,124
69,93,125
32,88,119
69,90,144
68,78,171
65,97,193
68,74,109
32,99,300
69,101,277
78,47,139
32,87,157
83,100,133
85,91,118
32,112,357
80,93,343
82,92,146
73,69,138
77,88,182
69,81,107
82,70,176
32,109,102
68,83,147
73,96,137
65,92,118
32,118,184
68,96,153
69,101,135
32,79,89
73,92,171
78,103,115
84,74,231
69,84,92
82,73,177
78,83,144
65,103,172
67,76,175
73,74,225
79,90,142
78,68,158
32,117,160
67,103,163
79,82,156
78,69,167
32,123,236
68,93,192
73,93,154
65,101,157
71,57,153
78,75,263
79,81,148
83,105,135
84,75,139
73,88,260
67,90,223
79,96,134
32,114,205
68,97,141
69,97,134
160,405,533
190,115,185
13,151,296
49,106,443
190,98,386
32,103,296
83,105,625
73,87,152
78,73,157
68,99,150
82,95,204
79,94,103
77,93,135
69,90,139
32,98,275
65,100,312
78,76,138
69,87,140
77,79,169
73,78,161
67,82,195
79,86,116
13,62,510
50,97,477
190,103,400
32,98,215
65,116,293
78,79,170
69,85,144
77,81,189
73,80,170
65,96,125
32,106,341
80,91,286
79,85,78
82,93,160
32,88,150
69,98,166
78,65,109
70,74,232
69,94,128
82,83,188
77,80,129
69,88,138
68,78,201
65,108,166
68,82,270
32,111,319
67,85,267
82,91,224
79,89,154
78,79,163
73,93,150
67,77,300
65,116,132
13,94,713
13,84,505
65,90,211
78,75,169
84,83,193
69,81,110
67,79,136
69,78,142
68,82,176
69,94,120
78,66,72
84,85,200
69,82,89
83,83,201
13,93,210
13,79,508
162,567,358
86,67,347
8,69,247
8,74,117
8,60,198
190,77,826
13,75,321
8,103,1085
8,73,230
8,56,221
8,45,151
190,70,946
13,94,300
8,92,1117
8,64,201
8,68,156
190,82,952
13,88,291
8,92,1048
8,68,262
188,71,758
8,116,879
190,68,969
13,97,377
39,81,507
8,64,529
8,78,114
8,50,116
8,54,188
190,73,862
13,77,325
13,85,259
13,87,488
69,85,341
88,92,266
65,135,122
77,77,86
78,71,183
69,109,97
32,90,133
70,80,118
73,79,144
83,97,115
73,84,115
67,74,132
79,94,144
8,89,1132
8,72,170
8,74,164
8,67,156
8,72,211
8,31,85
8,40,101
8,50,92
8,33,194
69,93,741
78,54,139
32,105,166
68,96,176
8,99,759
70,88,169
73,86,172
83,93,138
73,78,124
67,77,120
79,89,134
13,75,439
