VK,HT,FT
97,572,-1
96,77,920
96,598,359
100,57,94
80,275,160
65,107,207
67,83,347
73,81,186
69,102,205
78,76,137
84,462,66
69,90,170
32,92,164
77,31,519
65,103,226
83,882,619
67,93,341
85,412,826
76,377,184
73,76,191
78,79,151
79,88,178
32,88,156
68,92,150
69,99,155
32,95,173
100,425,239
103,788,676
32,102,184
65,104,266
59,636,358
79,89,179
83,772,65
32,97,190
68,89,134
69,92,196
32,95,142
69,94,180
68,89,143
65,99,172
68,81,151
32,94,174
69,94,181
78,83,140
32,88,149
83,268,589
85,89,72
32,98,194
83,531,570
69,96,201
71,168,195
85,383,525
78,78,148
68,81,141
79,85,192
32,89,149
68,79,153
73,88,191
65,98,226
32,106,223
68,89,141
69,93,144
32,104,158
73,76,146
78,81,170
84,889,830
69,93,164
82,720,751
78,80,153
65,101,245
67,88,286
73,83,158
79,92,210
78,86,173
32,90,146
67,83,192
79,85,225
78,77,132
32,101,190
68,87,155
73,77,162
65,106,224
71,257,105
78,75,157
79,89,263
83,252,833
84,208,896
73,84,191
67,85,218
79,88,292
32,91,151
68,88,140
69,102,203
160,660,564
190,876,8
13,853,404
49,513,149
190,69,691
32,91,180
80,158,288
82,21,98
79,87,192
83,8,109
84,1,726
65,107,174
84,578,990
73,82,151
84,416,511
73,90,161
83,153,289
32,106,198
65,103,227
71,216,224
85,898,925
68,90,148
65,102,216
13,5,141
13,621,698
65,103,151
78,77,178
84,681,933
69,97,186
67,88,286
69,90,161
68,85,152
69,90,145
78,82,143
84,186,877
69,91,191
83,299,678
13,593,882
72,114,843
80,152,609
66,508,219
32,96,210
69,101,201
78,86,161
32,93,177
84,187,135
82,993,796
65,103,231
84,792,385
65,103,190
77,69,891
73,82,170
69,96,158
78,77,136
84,59,44
79,83,145
32,93,175
67,93,232
79,93,212
78,78,155
32,105,187
83,477,354
79,87,194
78,85,169
68,97,151
65,102,122
32,108,148
80,945,754
69,94,141
82,344,693
77,675,573
65,101,179
78,84,168
69,97,133
78,83,131
84,474,233
69,99,174
32,102,143
72,750,762
65,99,203
67,91,260
69,97,139
32,106,195
51,932,282
48,428,679
32,96,143
68,95,140
73,86,156
65,101,147
83,150,866
190,814,457
13,452,415
50,700,432
190,716,372
32,93,151
68,79,157
73,71,167
65,93,148
66,927,934
69,98,154
84,217,25
69,90,128
83,365,544
32,97,210
68,97,158
69,96,164
83,802,661
67,94,239
79,89,155
77,585,810
80,322,405
69,97,149
78,74,156
83,458,886
65,103,126
68,83,140
65,101,239
32,97,143
80,442,70
79,89,235
82,768,728
32,92,236
72,372,562
73,75,167
80,529,236
69,92,137
82,859,974
71,61,363
76,245,982
85,676,140
67,88,339
69,98,157
77,767,121
73,74,171
65,96,199
13,630,380
68,83,150
66,440,856
84,937,377
32,107,157
69,98,156
78,86,181
32,91,146
84,987,381
82,828,460
65,96,141
84,355,914
65,96,200
77,996,323
73,72,197
69,95,129
78,80,146
84,598,127
79,87,193
32,105,203
67,82,202
79,90,216
78,75,142
32,107,185
71,770,746
76,649,510
73,86,164
66,686,319
69,101,201
77,116,929
67,90,360
76,795,184
65,107,133
77,242,347
73,73,187
68,79,151
65,95,261
32,99,208
89,522,876
32,107,159
77,822,740
69,90,193
84,384,180
70,370,878
79,86,156
82,868,243
77,617,428
73,72,148
78,76,139
65,96,131
8,949,583
78,74,145
13,407,789
13,300,772
69,92,161
88,956,900
65,94,183
77,521,401
78,75,163
69,93,180
32,106,147
70,259,669
73,77,155
83,871,452
73,75,174
67,88,355
79,87,267
13,999,198
8,908,655
8,25,164
8,295,110
8,970,619
8,76,251
8,419,123
8,18,890
8,3,241
8,289,299
8,795,327
8,642,370
77,902,503
69,90,131
78,82,144
32,97,155
70,649,861
73,74,167
83,575,719
73,79,170
67,90,243
79,83,280
13,132,767
162,951,238
86,626,547
8,381,48
79,85,172
8,52,112
79,89,154
32,102,211
83,513,728
79,85,206
78,84,137
68,87,144
65,102,153
32,91,177
86,175,986
69,102,203
83,979,964
73,91,148
67,95,302
65,97,251
76,202,208
32,101,200
80,272,100
69,101,127
82,264,126
77,239,601
69,92,192
65,104,194
66,669,286
76,704,105
69,97,185
32,89,197
67,91,272
79,94,189
78,84,176
32,89,235
79,90,229
82,588,570
73,87,149
78,78,132
65,99,241
32,94,194
84,776,570
85,603,911
82,821,252
66,433,75
73,79,198
65,100,250
190,310,181
13,709,889
13,187,382
80,578,691
76,399,728
65,98,185
78,84,166
32,97,154
80,678,138
65,104,196
67,83,347
73,71,182
69,101,147
78,84,160
84,17,412
69,100,175
32,100,208
69,99,169
78,83,178
32,101,235
77,381,494
65,94,128
78,77,152
69,95,156
74,172,969
79,90,243
32,105,143
69,101,179
78,85,133
32,101,157
67,83,322
79,92,151
78,84,169
74,693,961
85,463,319
78,86,151
84,517,723
73,72,149
79,90,272
32,95,142
67,84,293
79,86,253
78,78,171
32,107,142
85,470,649
82,813,467
79,89,255
76,666,250
79,86,163
71,967,947
73,71,160
65,94,225
188,710,138
32,103,234
67,84,253
79,85,161
78,79,155
84,796,989
73,79,190
78,84,135
85,545,383
65,107,122
32,99,151
69,90,202
83,688,738
81,287,870
85,185,842
69,91,150
77,326,250
65,94,121
32,93,232
68,89,150
69,91,181
32,95,231
65,100,166
84,70,771
66,706,273
