VK,HT,FT
98,895,-1
96,682,120
96,312,807
96,26,627
40,91,374
40,400,877
40,791,716
40,844,656
83,79,115
83,98,176
8,80,220
69,96,103
32,80,122
82,73,210
69,126,196
67,56,175
73,93,185
66,85,215
69,80,191
78,88,144
32,114,66
82,72,118
69,86,109
80,119,145
79,17,123
82,64,151
84,72,160
69,59,112
83,64,180
32,86,145
68,144,81
69,126,143
32,78,88
76,64,200
65,136,136
66,78,374
79,80,120
82,80,207
65,104,168
84,41,28
79,83,120
82,96,339
73,95,392
79,86,7
160,371,279
190,96,815
13,55,213
13,54,476
83,88,143
69,96,195
32,103,151
69,80,126
86,81,239
73,72,149
68,72,136
69,88,71
77,92,159
67,104,302
73,88,445
65,120,202
8,127,30
8,96,183
8,64,183
8,80,175
78,84,167
67,103,150
73,88,235
65,111,143
32,118,80
76,55,406
69,80,191
85,97,144
67,88,223
79,86,127
67,104,260
73,88,111
84,80,175
79,80,365
83,88,143
73,80,119
83,99,119
32,113,149
160,504,321
56,997,550
67,96,207
79,96,144
82,96,118
84,80,303
8,20,29
8,2,151
8,0,158
8,72,198
8,72,183
8,72,147
188,72,121
32,78,178
80,113,262
79,82,124
76,79,192
73,94,159
67,87,268
73,92,112
84,107,184
69,96,8
77,19,143
73,66,143
65,87,213
188,72,374
32,65,83
80,96,201
82,73,208
85,56,159
69,96,27
66,73,222
65,89,120
83,98,135
32,90,119
68,72,124
69,104,179
32,97,253
67,83,227
79,87,136
65,108,160
71,64,223
85,80,150
76,80,191
65,97,151
67,87,236
73,73,120
79,95,100
78,88,188
32,149,199
68,79,131
69,119,95
78,72,144
84,80,183
82,64,143
79,72,136
32,122,334
68,72,147
69,120,125
32,78,120
82,64,296
65,96,142
78,80,192
71,86,339
79,88,168
32,120,192
78,72,859
79,88,125
82,64,324
77,96,480
65,78,137
76,96,232
190,83,1163
13,87,455
68,103,216
65,120,209
68,103,136
79,64,185
32,120,8
67,87,200
79,72,126
77,80,162
80,95,160
82,95,254
79,94,175
77,88,865
73,72,38
83,101,135
79,72,159
32,80,150
80,96,400
69,143,136
82,59,170
73,79,392
76,64,127
8,65,30
