VK,HT,FT
97,422,-1
99,842,598
99,721,694
104,759,130
80,88,264
65,98,233
67,78,208
73,44,57
69,99,122
78,80,128
84,94,188
69,85,120
32,80,97
67,90,353
79,85,132
78,54,180
32,112,166
69,109,649
86,83,297
79,78,181
76,70,303
85,57,359
67,103,228
73,94,179
79,107,57
78,80,99
32,115,268
70,98,275
65,99,114
86,59,442
79,58,118
82,90,116
65,78,232
66,76,0
76,107,141
69,116,0
77,70,168
8,61,0
188,85,692
32,108,510
65,98,0
67,87,168
84,64,250
85,81,484
65,101,127
76,104,133
77,82,333
69,97,211
78,63,205
84,80,158
69,91,127
32,58,39
83,65,193
73,83,150
78,101,389
32,105,49
68,119,154
79,71,161
76,92,164
79,67,173
82,98,255
13,73,133
83,88,0
69,89,191
32,90,120
82,70,95
69,98,123
67,89,134
73,73,59
66,87,796
69,83,155
78,83,144
32,113,154
82,49,56
69,58,88
80,103,135
79,78,126
82,89,87
84,97,245
69,100,149
83,75,182
32,97,158
68,63,151
69,96,72
32,76,235
76,55,211
65,79,214
66,82,0
79,86,308
82,59,130
65,109,136
84,82,121
79,98,49
82,56,70
73,78,303
79,93,178
32,93,133
68,97,48
69,105,122
78,34,108
84,98,192
82,62,270
79,85,92
32,161,476
68,114,147
69,117,140
32,84,134
79,105,224
83,92,139
32,81,452
80,99,643
65,79,272
82,84,219
65,79,76
77,67,445
69,84,170
84,94,277
82,80,425
79,54,109
83,84,202
32,91,435
78,68,399
79,62,164
82,67,110
77,88,363
65,118,193
76,83,0
69,105,178
83,83,189
13,164,277
82,75,129
88,993,270
32,115,223
68,117,166
69,87,0
32,72,166
84,71,268
79,87,160
82,87,236
65,92,169
88,876,99
32,156,493
78,47,89
79,70,159
82,68,258
77,84,332
65,85,100
76,85,231
13,56,377
69,92,77
67,75,152
71,69,273
32,87,224
83,87,0
73,84,150
78,79,305
32,86,318
67,111,0
65,85,95
77,70,154
188,53,341
66,68,204
73,84,187
79,53,121
83,96,80
8,29,85
8,37,9
8,64,216
8,65,237
8,128,262
66,87,7
73,80,308
79,36,114
83,98,170
13,144,814
80,80,235
79,62,115
82,107,198
32,114,332
76,83,476
79,78,189
32,103,399
65,101,126
78,49,777
84,79,173
69,85,120
82,66,192
73,33,345
79,67,245
82,90,266
32,106,281
83,128,328
69,124,188
32,26,120
73,87,29
78,83,22
68,59,206
73,79,209
67,73,211
65,103,165
32,192,535
69,71,750
76,106,280
32,62,227
65,138,474
76,109,377
84,77,453
65,71,211
13,70,425
83,91,215
69,54,182
32,141,198
68,63,206
65,88,135
78,69,126
32,130,104
80,111,690
65,112,107
85,93,469
84,96,220
65,118,192
83,68,298
32,99,652
68,120,239
69,120,135
32,111,0
65,84,273
76,90,247
65,134,182
82,85,19
77,93,155
65,96,82
32,110,272
89,435,652
32,176,251
82,72,199
69,135,109
67,82,190
79,82,309
77,61,95
69,110,169
78,56,140
68,98,87
65,108,85
67,87,305
73,57,6
79,109,26
78,111,181
69,62,113
83,71,206
190,53,325
13,124,213
67,99,309
79,91,19
78,84,162
84,107,186
82,101,436
79,88,78
76,102,369
32,166,169
80,75,216
79,61,80
82,77,105
32,98,400
67,112,383
65,52,125
82,106,89
68,77,243
73,94,157
79,52,109
76,85,219
79,97,176
71,69,254
73,78,176
65,78,130
