VK,HT,FT
96,115,-1
105,219,23
99,453,396
105,889,72
80,978,345
65,92,72
67,84,216
73,92,295
69,128,83
78,76,61
84,945,482
69,99,93
32,92,158
77,390,260
65,87,108
83,654,9
67,70,214
85,509,85
76,457,933
73,76,112
78,76,130
79,110,148
32,38,17
68,108,77
69,116,134
32,99,304
102,725,643
96,769,105
32,131,47
65,78,135
0,712,75
79,91,114
83,287,609
32,128,142
68,94,108
69,108,107
32,139,150
69,121,88
68,70,108
65,92,120
68,125,105
32,98,68
69,116,146
78,84,74
32,126,140
83,674,978
85,341,241
32,16,313
83,111,668
69,108,172
71,924,897
85,859,874
78,12,157
68,96,158
73,99,125
79,109,533
8,474,303
8,49,46
73,68,91
8,548,160
79,76,100
32,134,149
68,76,159
73,89,136
65,109,118
32,92,142
68,93,106
69,120,90
32,92,71
73,76,196
78,24,107
84,264,736
69,91,139
82,85,912
78,91,195
65,108,627
67,100,327
73,63,185
79,76,81
78,73,45
32,98,237
67,78,161
79,84,110
78,76,109
32,80,332
68,117,150
73,92,196
65,115,97
71,231,552
78,104,132
79,100,26
83,957,136
84,750,266
73,92,194
67,80,171
79,93,97
32,55,71
68,80,158
69,116,164
32,72,67
160,74,400
190,136,683
13,997,414
13,428,597
49,860,253
190,228,650
32,111,139
78,117,141
65,92,120
67,108,144
32,81,157
68,85,15
69,108,136
82,495,553
69,92,93
67,85,182
72,744,159
65,92,210
13,549,573
13,770,846
65,124,84
78,84,40
84,157,152
69,119,62
67,108,217
68,84,113
8,65,841
69,105,141
68,96,79
69,62,102
78,76,106
84,725,501
69,92,133
83,956,808
160,610,553
190,509,82
13,811,411
68,115,89
73,76,0
65,92,151
66,181,189
69,124,80
84,779,462
69,108,85
83,879,662
8,281,669
8,702,64
8,687,312
8,754,727
8,357,101
8,430,712
8,836,463
8,680,629
65,116,101
78,92,64
79,79,110
84,44,345
65,99,129
68,45,111
79,92,126
83,957,609
13,916,109
13,698,655
69,84,129
88,874,33
65,108,116
77,452,988
69,97,86
78,91,166
32,8,142
70,457,540
73,89,148
83,179,840
67,76,219
79,22,3
8,102,42
8,366,805
73,134,128
67,75,220
79,76,95
13,193,425
162,89,43
86,316,93
13,324,59
84,786,955
111,988,656
65,92,120
32,92,177
97,995,250
101,221,921
96,866,476
40,536,918
39,637,962
111,527,520
105,120,739
96,21,907
8,397,16
8,866,718
8,54,535
8,879,709
8,974,449
78,84,54
84,867,90
69,84,141
111,236,9
105,878,548
96,410,819
32,36,142
32,92,158
70,193,226
67,104,211
32,98,252
32,92,94
55,623,161
54,382,820
32,60,149
32,100,71
70,729,842
82,337,60
32,80,359
32,100,193
50,72,684
48,314,715
32,126,119
32,131,305
84,392,43
69,23,120
77,677,130
80,880,979
32,84,142
32,85,101
51,443,736
54,978,791
32,116,142
32,100,73
83,713,340
65,108,133
84,296,255
32,108,146
32,92,174
57,898,948
50,3,801
160,295,882
53,876,982
8,433,624
13,756,816
13,968,991
80,78,633
76,664,422
65,92,134
78,68,196
160,320,693
190,945,31
32,112,365
8,826,110
8,143,565
8,312,914
8,285,106
8,358,269
8,504,529
20,329,511
80,776,557
76,24,667
65,87,83
78,84,37
160,966,434
190,232,315
32,131,191
86,121,553
69,100,80
82,537,594
32,92,83
73,76,86
78,74,142
68,108,92
73,76,138
67,26,218
65,121,114
67,104,213
73,83,146
79,110,112
78,76,214
69,119,166
83,555,668
32,81,71
77,85,301
69,86,80
68,77,144
73,68,125
67,108,188
65,124,36
83,44,900
188,256,880
32,132,107
80,547,438
65,114,145
83,433,177
69,84,41
32,108,427
65,106,165
32,101,157
80,438,169
73,97,149
83,375,394
79,84,507
