VK,HT,FT
97,89,-1
98,75,219
97,91,508
100,79,210
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
52,88,489
49,103,390
32,85,217
65,110,316
59,719,724
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
73,81,168
79,136,137
8,94,557
8,74,261
79,78,589
32,88,238
68,94,219
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
72,89,457
73,102,181
80,95,255
79,87,175
67,89,237
65,107,188
76,85,252
67,85,413
69,97,204
77,92,246
73,96,148
65,94,216
32,102,201
65,90,234
83,95,168
73,81,179
78,89,197
84,96,216
79,91,157
77,108,208
65,125,133
84,83,315
73,80,285
67,89,370
65,90,200
13,79,540
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
8,89,652
8,77,206
8,75,206
8,64,139
8,57,283
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
78,75,212
32,83,200
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
13,75,284
162,723,571
86,82,561
39,45,193
8,84,644
80,91,610
32,85,273
84,94,386
82,83,147
79,83,205
85,86,247
83,93,230
83,96,241
69,92,208
65,108,251
79,92,209
8,89,652
8,77,206
65,112,531
85,83,232
32,87,233
89,81,421
32,88,214
67,95,289
72,84,231
86,91,358
79,85,220
83,99,178
84,89,326
69,95,128
75,78,389
32,87,264
78,86,366
69,92,200
71,92,385
65,117,173
84,85,187
73,81,321
86,101,286
79,81,189
83,99,166
13,87,544
13,75,284
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
82,97,251
69,106,114
80,107,280
79,89,133
83,100,204
73,84,320
67,92,232
73,91,154
79,114,182
78,115,205
32,87,226
68,93,141
69,100,149
32,87,100
67,94,267
65,99,181
76,85,252
67,85,413
73,90,181
79,98,163
32,81,238
69,90,264
78,83,143
68,87,233
79,91,155
86,90,434
69,96,177
78,86,184
79,92,179
83,95,187
79,82,192
83,99,121
8,73,677
188,79,609
32,83,186
83,92,305
69,82,181
32,81,206
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
32,80,145
67,96,355
65,115,230
76,85,252
67,85,413
73,90,181
79,98,163
32,81,238
68,94,192
69,90,117
32,72,209
67,94,267
79,84,168
78,96,177
84,102,116
82,97,169
79,80,149
76,80,187
160,361,200
190,97,179
32,76,183
80,97,410
69,145,172
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
32,91,188
82,99,365
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
80,95,458
65,100,137
82,104,246
65,98,168
32,85,169
68,84,153
69,76,157
70,97,198
73,77,150
67,94,203
73,75,130
8,83,653
8,77,173
78,78,604
73,106,177
79,100,162
8,94,557
82,88,463
32,86,226
67,91,345
79,91,110
78,89,200
68,96,210
85,93,269
67,89,247
84,91,296
65,108,181
