VK,HT,FT
96,92,-1
105,102,339
98,114,200
100,63,825
80,121,382
65,94,92
67,85,244
73,97,108
69,106,147
78,94,119
84,63,216
69,90,141
32,108,310
77,76,378
65,91,136
83,78,168
67,72,0
85,80,510
76,66,222
73,96,165
78,80,152
79,124,136
32,130,189
68,128,148
69,117,107
32,123,165
100,57,1045
104,67,369
32,71,282
65,123,82
0,0,232
79,68,179
83,86,130
32,109,90
68,73,108
69,107,148
32,83,112
69,93,83
68,90,160
65,97,202
68,70,0
32,146,423
69,98,305
78,30,150
32,87,132
83,125,136
85,94,110
32,168,0
83,112,253
69,71,199
71,85,130
85,103,144
78,97,159
68,68,170
79,93,71
32,133,158
68,82,135
73,111,162
65,128,120
32,117,118
68,107,195
69,109,125
32,71,98
73,83,153
78,90,166
84,74,210
69,79,126
82,71,165
78,70,146
65,91,239
67,72,234
73,58,0
79,107,138
78,77,151
32,103,154
67,94,141
79,82,145
80,67,216
78,57,294
8,85,362
8,102,297
78,80,570
32,98,253
68,90,207
73,77,175
65,97,117
71,76,171
78,58,151
79,104,165
83,95,153
84,69,238
73,87,341
67,76,102
79,91,196
32,85,238
68,79,276
69,78,122
160,349,696
190,94,143
13,101,281
49,110,550
190,70,0
32,146,306
72,86,40
73,99,171
80,80,428
79,87,0
78,98,198
65,111,136
84,64,64
82,56,164
69,65,175
77,64,288
73,62,163
65,111,86
32,107,55
76,58,50
69,97,97
86,55,200
69,84,332
188,73,708
32,104,283
83,90,593
69,83,189
67,110,359
85,118,201
78,145,245
68,98,0
65,138,208
82,86,245
73,84,429
65,102,216
32,99,11
65,90,171
32,102,116
85,78,795
83,77,261
79,90,11
32,122,385
68,121,181
69,99,126
32,110,94
84,104,310
73,81,167
65,118,143
90,106,153
73,90,191
68,83,231
65,133,521
83,85,171
190,37,1048
13,71,338
13,72,790
65,129,295
78,55,125
84,89,186
69,98,90
67,92,165
69,80,94
68,104,199
69,104,100
78,75,93
84,95,202
69,65,72
83,76,210
32,102,192
65,82,189
78,73,0
79,84,127
84,68,269
65,83,97
68,80,235
79,78,234
83,101,127
13,109,289
69,80,652
88,54,235
65,139,153
77,68,220
69,109,319
78,69,0
32,102,207
70,89,222
73,79,171
83,81,104
73,88,138
67,82,108
80,132,374
8,114,1054
79,65,1041
13,59,401
162,770,1337
86,62,147
13,126,412
84,59,715
111,82,414
65,69,310
32,94,255
97,71,1090
98,109,225
96,124,0
111,70,716
104,50,862
96,79,441
32,73,204
32,85,148
70,92,497
67,112,98
32,67,173
32,63,146
55,74,735
54,94,60
32,117,214
32,69,139
70,66,69
82,67,187
32,77,303
32,98,162
50,109,46
48,64,142
32,44,247
32,82,230
84,93,154
69,109,0
77,62,199
80,70,331
32,79,297
32,127,136
51,94,559
54,53,613
32,65,0
32,69,151
83,124,156
65,90,144
84,64,138
32,110,227
32,89,155
57,62,301
56,52,159
160,484,128
53,86,546
13,138,378
80,110,431
76,101,119
65,95,202
78,82,497
160,422,407
190,190,99
32,160,157
73,83,576
71,83,271
85,103,204
65,119,155
76,63,357
32,60,40
77,68,206
65,101,167
78,70,143
69,109,136
74,60,0
79,102,109
13,64,571
82,86,560
69,66,270
80,0,148
79,77,93
83,98,86
73,72,336
73,60,285
8,115,594
67,116,505
73,80,215
79,99,152
78,29,128
32,156,118
68,111,144
69,129,97
32,77,237
83,137,123
79,112,328
68,114,536
73,80,109
79,92,129
