VK,HT,FT
96,109,-1
105,132,344
97,108,548
98,84,276
80,64,427
65,137,146
67,75,188
73,92,77
69,135,28
78,75,109
84,91,64
69,87,160
32,69,262
77,96,685
65,107,59
83,125,243
67,78,404
85,94,309
76,87,361
73,0,173
78,142,186
79,59,162
32,93,333
68,127,166
69,96,198
32,81,85
103,61,284
104,61,486
32,84,401
65,172,801
0,294,308
79,74,239
83,71,287
32,71,220
68,51,220
69,90,202
32,125,0
69,68,126
68,125,505
65,104,144
68,98,118
32,100,259
69,85,161
78,41,138
32,111,442
83,57,207
85,187,151
32,51,183
83,74,494
69,87,143
71,60,271
85,67,283
78,129,328
68,54,390
73,78,208
65,141,217
32,92,217
68,91,278
73,61,68
65,115,29
32,33,67
68,42,92
69,80,178
32,73,14
73,24,528
78,100,265
84,125,396
69,58,5
82,108,124
78,81,0
65,81,148
67,43,70
73,58,178
79,54,447
78,90,80
32,95,180
67,120,197
79,59,297
78,126,190
32,56,121
68,60,233
73,92,254
65,48,206
71,87,172
78,79,307
79,103,142
83,85,354
84,54,229
73,65,316
67,136,566
79,65,29
32,94,468
68,131,354
69,112,193
160,815,15
190,157,35
13,144,200
49,113,593
190,56,730
32,61,0
73,77,510
67,160,259
67,92,140
32,53,137
68,82,471
69,135,93
83,84,224
67,81,127
79,93,162
77,88,194
80,85,338
69,300,129
78,103,185
83,81,225
65,114,204
68,123,293
65,102,49
32,87,223
80,90,458
79,119,121
82,121,132
32,112,113
83,74,207
79,54,0
66,141,865
82,139,270
69,79,91
67,123,224
65,82,170
82,72,170
71,88,0
65,100,220
32,83,383
68,20,580
69,106,148
32,81,107
86,93,686
79,111,125
76,85,226
85,83,212
77,92,551
69,140,170
78,61,275
13,66,887
65,129,0
78,139,413
84,84,527
69,70,42
67,77,401
69,89,0
68,10,186
69,55,134
78,30,278
84,48,353
69,69,201
83,75,0
13,99,46
13,117,0
65,10,428
78,143,0
79,97,223
84,49,362
65,81,327
68,67,206
79,33,267
83,96,522
13,23,1180
13,129,900
69,16,0
88,83,211
65,103,225
77,68,0
69,23,194
78,100,398
70,131,62
32,59,178
83,115,98
73,43,284
67,76,294
73,57,263
8,101,621
8,67,199
8,40,195
8,74,56
8,96,137
8,0,142
32,121,524
70,106,472
73,94,227
83,55,257
73,58,108
88,110,396
67,67,197
79,101,91
8,115,368
8,61,273
8,39,347
67,93,571
79,127,386
13,50,794
162,144,405
86,90,602
8,172,462
99,58,225
8,86,620
8,17,427
102,106,561
101,66,401
8,38,0
8,117,146
8,59,0
8,58,0
8,53,44
8,65,0
65,206,201
67,127,333
69,121,212
80,134,224
84,77,767
65,229,0
66,36,189
76,60,214
69,122,108
83,98,159
8,45,1187
8,48,289
8,63,164
188,48,640
32,112,326
80,79,5
65,18,201
76,60,43
73,114,237
68,116,195
69,67,114
90,55,169
32,151,26
77,97,527
85,58,316
67,65,0
79,46,791
32,108,344
67,82,401
85,101,280
84,91,197
65,86,4
78,62,493
69,131,75
65,124,350
32,63,833
71,112,180
69,117,162
78,79,188
69,72,94
82,86,209
65,121,402
76,56,0
73,92,187
90,118,0
65,74,175
68,130,185
65,87,47
188,67,0
32,132,164
73,54,876
78,49,152
71,93,148
85,190,115
82,110,280
71,73,512
85,79,91
73,58,227
84,91,223
8,152,582
8,63,181
8,66,152
8,0,11
71,55,494
73,91,0
84,101,316
65,73,109
67,113,324
73,109,136
79,108,98
78,49,2
32,83,320
89,50,0
85,67,15
71,125,422
85,93,278
76,120,156
65,109,174
82,79,258
32,78,365
65,75,349
32,81,100
51,91,230
48,41,305
32,114,598
71,131,0
82,73,119
65,86,182
68,140,530
79,66,98
83,44,212
8,65,866
83,61,557
65,105,203
76,57,421
69,58,61
83,90,227
32,50,587
67,59,194
82,24,49
69,94,152
80,50,254
73,105,205
84,65,324
65,121,244
78,30,0
84,125,714
69,133,0
83,50,249
