VK,HT,FT
97,72,-1
97,70,203
100,69,520
8,71,322
97,73,405
100,69,520
8,71,322
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
8,96,725
8,72,220
20,127,565
69,79,307
78,73,130
32,94,173
84,92,239
82,78,90
65,82,141
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
67,95,197
79,88,156
78,75,193
32,105,240
86,81,322
65,95,142
76,84,223
83,90,201
65,105,173
82,77,184
84,80,180
65,101,143
78,79,186
32,97,242
97,73,736
102,82,544
96,79,319
32,84,439
77,88,232
71,67,255
32,84,195
67,81,231
65,90,152
68,76,106
65,97,143
32,105,149
49,103,305
50,99,436
32,96,164
72,77,366
79,94,148
82,77,253
65,93,123
83,84,212
188,73,369
32,102,186
65,99,215
77,65,216
76,83,210
79,88,167
68,90,263
73,76,148
80,93,217
73,76,192
78,90,157
79,97,135
32,116,174
97,73,736
96,77,225
32,84,439
77,88,232
71,67,255
32,84,195
67,81,231
65,90,152
68,76,106
65,97,143
32,105,149
49,103,305
50,99,436
32,96,164
72,77,366
79,94,148
82,77,253
65,93,123
83,84,212
32,93,130
89,84,273
32,115,202
65,104,200
84,78,165
79,92,364
82,86,205
86,75,242
65,90,137
83,92,199
84,71,155
65,91,137
84,74,158
73,96,310
78,90,180
65,102,137
32,94,217
97,73,736
96,77,225
32,84,439
77,88,232
71,67,255
32,84,195
67,81,231
65,90,152
68,76,106
65,97,143
32,105,149
68,94,156
73,86,175
65,98,167
32,117,218
70,82,413
85,81,161
77,82,221
65,102,134
68,80,227
79,88,192
82,84,189
32,93,184
80,91,258
69,88,130
83,87,188
65,105,150
68,88,241
79,88,192
80,74,145
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
67,101,142
32,90,209
79,85,281
8,104,849
8,78,244
8,76,226
32,93,621
67,92,232
73,93,251
79,96,135
78,76,165
32,102,176
8,94,735
8,72,225
8,70,219
8,64,183
79,68,650
78,80,178
32,106,182
68,95,189
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
83,102,227
32,97,160
65,96,187
78,69,209
79,84,132
84,73,229
65,101,111
68,74,241
79,84,150
83,89,136
8,101,767
8,75,285
8,70,225
8,68,161
8,67,223
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
65,101,680
78,75,188
84,82,218
69,84,116
67,80,155
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
68,96,699
73,85,161
65,99,144
71,60,145
78,73,246
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
160,554,612
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
70,83,246
65,91,151
76,86,202
76,75,154
65,102,138
32,86,163
86,81,252
69,90,145
78,82,140
84,85,183
73,85,196
76,77,213
65,98,138
84,76,194
79,92,364
82,86,205
73,72,125
65,100,166
32,99,188
65,96,171
71,69,167
85,92,141
68,79,221
65,86,157
32,101,206
83,101,247
69,82,204
67,89,255
85,87,160
78,89,180
68,89,188
65,135,182
82,83,193
73,80,234
65,94,171
32,101,198
65,96,171
32,80,140
69,90,195
80,99,187
79,79,110
67,90,338
32,90,209
69,94,208
88,93,254
65,134,130
86,78,185
69,92,143
82,81,181
66,70,235
65,101,146
68,76,202
65,95,155
32,109,158
72,76,447
73,88,145
80,84,260
79,73,152
88,107,378
73,74,198
67,83,206
65,98,147
32,110,299
8,94,735
8,72,225
8,70,219
8,64,183
8,66,138
8,48,136
8,48,136
67,93,766
69,84,128
82,78,158
66,70,235
65,101,146
68,76,202
79,88,192
13,80,570
13,79,452
83,95,564
69,90,196
32,89,103
83,100,175
79,83,187
76,71,191
73,71,349
67,104,217
73,82,105
84,73,234
65,98,128
32,102,179
8,94,735
8,72,225
8,70,219
8,64,183
8,66,138
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
80,83,716
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
69,96,215
86,74,219
79,57,373
76,66,172
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
32,99,185
84,93,304
79,87,162
82,73,331
80,93,219
73,76,192
68,81,226
65,95,187
32,102,334
67,89,249
79,87,150
78,76,181
32,107,162
80,91,238
79,84,120
67,90,338
65,101,191
32,109,257
84,85,364
79,87,162
76,66,179
69,88,146
82,70,168
65,93,165
78,73,178
67,82,181
73,91,153
65,96,136
32,105,247
65,96,171
32,80,140
86,81,252
78,79,175
73,87,179
32,114,206
67,92,232
79,85,152
78,79,173
32,111,182
83,92,233
73,88,148
71,71,284
78,74,244
79,86,148
83,99,129
32,97,160
68,90,123
69,101,121
32,90,109
70,84,348
65,91,151
84,74,158
73,96,310
71,71,284
65,97,142
32,98,210
82,88,300
69,81,197
83,89,179
80,104,167
73,77,167
82,75,286
65,95,127
84,75,133
82,61,163
73,77,372
65,97,171
8,106,959
8,80,236
8,75,180
79,68,650
82,84,189
73,80,140
65,100,166
32,99,188
89,82,228
32,113,198
68,93,197
69,105,125
84,78,194
69,82,136
82,77,196
73,75,144
79,97,120
82,81,224
79,82,193
32,111,251
68,99,139
69,108,123
76,111,128
32,118,169
83,97,321
69,87,197
78,84,160
83,99,166
79,87,194
82,84,189
73,80,140
79,92,162
32,99,349
68,91,135
65,114,155
68,74,203
79,92,352
32,123,267
80,98,284
79,87,98
82,94,147
32,96,178
83,96,183
79,83,187
77,88,171
78,69,187
79,91,146
76,73,188
69,88,146
78,73,130
67,83,140
73,89,147
65,103,153
188,71,648
32,105,193
77,80,312
79,94,154
84,90,238
73,84,194
86,82,296
79,83,176
32,106,279
80,92,281
79,87,98
82,94,147
32,96,178
69,97,181
76,103,133
32,113,156
67,90,275
85,76,164
65,104,143
76,93,155
32,128,299
83,97,321
69,87,197
32,89,152
68,84,138
69,112,103
67,85,177
73,88,215
68,85,255
69,101,155
32,101,328
86,77,322
69,92,128
78,82,140
84,85,183
73,85,196
76,77,213
65,98,138
67,82,216
73,74,188
79,95,137
78,75,166
32,103,176
77,101,179
69,96,183
67,79,186
65,96,150
78,79,191
73,82,157
67,84,221
65,102,139
225,663,752
73,83,199
78,90,157
86,80,337
65,93,165
83,92,199
73,88,170
86,72,272
65,89,153
8,99,784
8,79,216
8,75,201
8,72,170
8,76,171
8,48,136
8,48,136
8,48,136
32,93,679
73,91,277
78,100,142
86,80,337
65,93,165
83,92,199
73,88,170
86,72,272
65,89,153
13,102,725
80,97,549
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
86,77,328
65,95,142
76,84,223
79,88,167
82,86,135
65,112,155
68,77,194
79,92,210
32,127,330
69,99,197
78,64,133
32,101,161
67,89,220
79,91,141
78,89,175
74,73,252
85,87,185
78,112,171
84,98,224
79,93,116
32,115,228
67,94,193
79,88,156
78,75,193
32,105,240
83,92,233
69,82,197
82,71,140
86,75,229
8,71,322
86,76,291
73,87,207
86,80,300
73,87,207
79,93,132
32,115,255
68,91,135
69,108,123
32,94,102
84,87,214
69,91,182
82,75,178
65,96,172
80,90,223
73,76,192
65,102,158
32,104,199
73,89,348
