VK,HT,FT
97,919,-1
101,980,740
101,150,855
101,800,335
20,879,809
80,116,406
65,103,121
67,128,255
73,97,116
69,122,260
78,88,151
84,78,397
69,98,0
32,105,214
78,65,193
8,39,517
77,495,696
65,102,134
83,93,222
67,84,323
85,54,349
76,121,179
73,87,300
78,65,186
79,37,248
32,121,47
68,93,62
69,147,144
32,93,196
52,771,190
55,814,32
32,129,63
65,111,124
0,679,710
79,128,232
83,88,247
32,129,269
68,89,88
69,124,134
32,112,110
69,125,157
68,105,188
65,135,143
68,86,152
32,115,76
69,70,84
78,49,144
32,149,173
83,101,169
85,56,209
32,107,40
83,119,137
69,81,294
71,280,531
85,103,234
78,92,182
68,101,137
79,115,205
32,88,150
68,83,146
73,54,137
65,88,149
32,80,215
68,107,75
69,125,85
32,97,199
73,97,134
78,96,107
84,88,220
69,105,326
82,50,161
78,40,142
65,132,187
67,81,260
73,74,170
79,97,50
78,81,264
32,116,193
67,133,280
79,115,271
78,84,480
32,128,153
68,100,177
73,71,325
65,130,119
71,896,78
78,64,162
79,68,113
83,104,164
84,79,267
73,116,92
67,128,143
79,37,246
32,76,178
68,72,157
69,127,106
32,71,141
160,194,452
190,179,189
13,24,333
49,517,115
190,843,841
32,104,104
80,128,235
82,80,152
79,37,103
67,85,87
84,74,292
79,109,181
82,99,243
82,51,110
65,99,197
71,694,356
73,48,147
65,95,127
13,134,101
50,760,69
190,449,141
32,132,278
83,92,239
73,97,296
78,62,53
68,106,151
82,80,220
79,102,285
77,388,862
69,73,265
32,88,121
65,125,179
78,56,125
69,110,0
77,282,267
73,93,127
67,118,170
79,88,52
32,95,238
83,75,189
69,83,149
67,85,282
85,79,308
78,44,0
68,110,185
82,23,167
73,75,1
79,113,328
80,127,575
8,78,380
8,104,0
8,97,265
8,85,887
8,34,894
68,90,70
65,90,109
82,40,172
73,86,124
79,161,165
32,86,62
160,581,304
56,970,146
84,69,42
82,136,168
65,85,109
83,71,202
70,390,121
85,72,175
78,68,198
68,55,131
73,68,134
68,68,175
79,44,170
32,113,112
50,396,56
32,112,245
85,87,280
73,73,240
160,660,595
57,617,168
13,54,220
13,105,598
65,102,97
78,55,68
84,71,136
89,750,423
69,61,0
8,82,546
8,39,942
69,126,167
67,70,32
69,89,337
68,83,165
69,79,54
78,81,104
84,52,292
69,92,100
83,85,245
13,22,466
65,95,108
78,66,186
79,122,237
84,87,330
65,119,127
68,106,116
79,99,253
83,80,160
13,59,301
13,130,290
69,77,360
88,781,843
65,90,162
77,621,863
78,72,127
69,72,548
8,85,161
8,97,697
69,145,444
78,73,171
32,71,188
70,308,772
73,68,116
83,89,267
73,82,152
67,119,220
79,123,234
13,26,300
84,66,52
111,651,779
65,126,148
32,107,85
97,823,312
97,957,529
101,311,454
111,914,107
103,409,633
101,650,634
32,89,314
32,115,11
70,285,283
67,110,176
32,116,133
32,123,127
57,827,859
55,796,75
32,53,136
32,128,352
70,782,565
82,128,171
32,92,167
32,105,343
50,59,387
48,948,646
32,153,46
32,126,20
84,82,297
69,74,47
77,215,35
79,82,237
80,127,0
8,62,213
8,59,0
80,98,520
32,100,0
32,99,230
51,578,0
54,705,983
32,71,227
32,99,130
83,80,126
84,63,296
32,65,0
32,90,0
57,292,274
56,54,523
160,493,696
53,9,940
13,120,350
80,67,261
65,105,109
67,68,192
73,81,165
69,76,92
78,71,73
84,122,398
69,121,512
32,129,153
69,76,502
78,56,71
32,97,179
65,102,191
67,99,196
69,90,225
80,78,129
84,73,310
65,85,99
66,727,325
76,96,203
8,57,197
8,64,627
8,72,100
8,48,784
84,82,172
65,125,113
66,873,135
76,79,270
69,97,77
83,108,228
32,105,158
67,100,229
79,87,166
78,61,396
68,88,263
73,97,242
85,71,96
67,86,51
73,75,175
79,144,238
78,77,286
69,135,113
83,79,112
32,98,195
71,248,46
69,67,382
78,80,201
69,86,48
82,78,158
65,145,194
76,69,174
69,37,470
83,82,259
8,63,153
188,674,312
32,97,166
65,95,105
76,67,289
69,83,381
82,105,139
84,81,235
65,122,139
188,589,488
32,106,273
79,95,226
82,19,210
73,62,162
69,119,407
78,71,163
84,91,69
65,106,156
68,85,152
79,96,283
188,773,351
32,78,0
72,545,507
73,67,221
68,74,112
82,105,189
65,92,123
84,75,545
65,81,191
68,53,185
79,62,212
190,47,139
32,131,186
65,86,83
70,155,278
69,123,429
66,964,431
82,9,149
73,55,23
76,71,125
188,812,765
32,98,8
80,134,700
65,91,101
76,98,144
73,83,62
68,91,117
69,179,120
90,319,215
32,115,247
77,179,153
85,69,341
67,80,172
79,112,294
67,65,171
85,77,216
84,94,0
65,101,121
78,60,257
69,73,682
65,68,143
8,26,485
188,273,440
13,33,272
67,100,228
85,57,102
69,102,0
76,50,220
76,67,113
79,78,228
32,136,0
77,493,67
79,82,347
86,818,444
73,89,88
76,55,128
13,89,897
84,86,99
79,73,122
82,112,163
65,128,102
88,451,91
32,135,118
83,85,90
73,98,150
77,995,459
69,101,382
84,79,415
82,137,181
73,103,166
67,106,193
79,50,313
188,856,202
32,85,174
83,85,173
73,58,97
78,70,363
32,50,169
83,99,178
73,85,73
71,787,560
78,70,120
79,102,8
83,80,211
32,92,221
68,109,93
69,128,108
32,99,164
68,109,89
73,80,66
70,313,528
73,82,185
67,96,225
85,77,164
76,60,269
84,76,355
65,134,115
68,104,239
32,75,177
82,60,230
69,101,214
83,78,120
80,129,0
73,91,215
82,107,112
65,105,131
84,82,45
79,74,139
82,88,168
73,113,32
65,91,124
13,115,672
65,80,148
66,231,549
68,89,163
79,55,195
77,6,647
69,58,570
78,75,195
32,46,188
66,992,818
76,53,135
65,120,144
66,604,726
78,87,159
68,113,196
79,89,199
188,459,573
32,64,247
68,94,123
69,102,68
80,93,755
82,65,133
69,79,302
83,104,268
73,70,78
66,661,542
76,82,185
69,88,418
188,237,974
32,115,63
83,89,238
73,83,122
78,44,39
77,308,751
65,117,150
83,87,177
65,91,105
83,56,259
188,394,550
32,98,291
83,98,125
73,91,69
78,90,287
32,103,154
77,358,715
69,94,500
71,158,804
65,132,72
76,64,207
73,115,21
65,99,133
83,66,264
