VK,HT,FT
96,99,-1
105,91,402
99,97,331
104,61,542
80,123,359
65,98,166
67,95,226
73,83,136
69,105,167
78,79,129
84,79,199
69,87,109
32,100,142
77,97,325
65,104,113
83,91,189
67,69,91
85,74,447
76,68,240
73,78,175
78,76,171
79,92,117
32,116,157
68,116,133
69,129,126
32,108,143
102,85,505
101,83,278
32,94,396
65,108,230
59,91,164
79,79,154
83,101,123
32,104,144
68,96,112
69,105,129
32,95,101
69,94,133
68,76,243
65,101,172
68,69,247
32,105,303
69,94,273
32,98,164
8,107,721
78,64,828
32,104,141
83,100,253
85,96,140
32,121,383
83,100,165
69,89,203
71,72,127
85,83,136
78,100,148
68,86,156
79,99,76
65,111,201
32,87,124
68,96,158
73,84,166
65,103,160
32,117,115
68,92,132
69,95,131
32,73,103
73,94,236
78,96,126
84,72,226
69,83,94
82,77,173
78,75,123
65,101,143
67,79,157
73,74,195
79,98,142
78,79,147
32,109,221
67,92,128
79,88,156
78,79,157
32,112,184
68,86,210
73,94,148
65,106,164
71,58,151
78,75,253
79,88,140
83,102,123
84,75,126
73,96,285
67,94,173
79,96,114
32,116,189
68,103,74
69,101,131
160,450,553
190,120,228
13,144,259
49,113,462
190,97,402
32,114,276
66,71,285
76,97,185
79,79,175
81,121,340
85,77,172
69,97,174
79,82,224
32,119,209
65,99,200
86,72,137
32,112,290
67,87,182
79,90,131
77,81,130
80,116,186
76,106,110
69,92,166
84,83,220
79,88,195
13,92,703
13,79,436
65,107,281
78,73,168
84,87,191
69,86,122
67,79,158
69,78,64
68,79,199
69,84,101
84,83,208
8,100,852
78,66,752
84,78,182
69,85,118
83,87,189
13,102,238
65,98,324
77,68,239
79,92,142
84,95,247
65,97,103
68,70,251
73,78,173
79,95,136
83,90,175
8,94,889
8,78,202
8,67,141
8,72,159
8,75,275
8,53,88
8,55,99
8,41,107
78,73,909
79,96,179
84,71,248
65,103,113
68,74,247
79,88,173
83,83,141
13,113,453
13,95,394
69,87,240
88,81,207
65,147,114
77,80,122
78,72,176
69,112,85
32,87,141
70,75,116
73,79,141
83,91,114
73,78,121
67,80,129
79,89,179
13,71,505
162,573,519
86,69,527
8,78,393
39,93,333
78,83,197
8,88,855
102,85,363
8,63,228
100,66,545
39,85,532
8,80,390
79,59,449
8,102,949
79,63,570
190,69,984
13,95,456
13,72,459
80,101,367
76,102,88
65,105,213
78,68,294
32,106,170
80,97,407
65,93,140
67,82,222
73,81,288
69,89,152
78,76,97
84,79,208
69,89,113
32,106,228
69,98,279
78,60,126
32,110,186
77,97,128
65,100,114
78,80,139
69,87,141
74,57,90
79,98,133
32,122,191
69,93,137
78,70,135
32,102,156
67,91,208
79,90,122
78,96,176
74,71,189
85,88,186
78,108,168
84,94,217
79,89,115
32,105,128
67,88,228
79,92,145
78,81,180
32,119,340
67,91,431
65,97,139
82,83,162
68,79,173
73,70,253
79,87,185
76,68,162
79,95,169
71,83,227
73,92,152
65,108,194
32,94,170
80,88,280
69,90,148
78,89,260
68,90,126
73,91,137
69,88,114
78,81,109
84,83,206
69,100,122
32,110,226
80,92,299
65,94,121
69,97,114
32,103,221
65,103,174
32,72,121
85,80,515
67,91,200
79,83,161
83,99,171
