VK,HT,FT
97,62,-1
104,66,341
101,83,421
96,82,322
32,92,417
83,97,209
69,92,191
32,85,125
79,82,197
82,81,169
68,79,183
69,85,122
78,78,136
65,104,147
32,105,249
73,93,255
78,101,156
84,76,244
69,88,125
82,77,169
67,86,192
79,128,194
78,101,208
83,116,160
85,71,119
76,72,208
84,79,195
65,113,128
32,110,313
67,94,149
79,116,117
78,76,176
32,122,162
83,90,261
8,94,867
67,90,556
73,82,169
82,92,262
85,90,207
71,86,226
73,90,250
65,119,142
32,97,140
86,74,249
65,95,153
83,92,207
67,69,151
85,75,346
76,77,235
65,101,129
82,97,179
80,90,191
79,84,122
82,89,141
32,91,190
86,76,257
73,84,227
32,106,210
8,100,704
65,100,362
32,101,167
84,77,224
69,98,165
76,101,220
69,89,167
70,88,266
79,93,170
78,71,184
73,91,100
67,90,262
65,93,140
32,96,157
67,91,263
79,85,147
78,78,161
32,117,164
77,110,254
69,92,139
68,85,188
73,84,128
67,83,208
79,97,119
32,122,254
73,101,363
78,103,120
84,75,235
69,90,112
82,74,175
67,92,127
79,105,230
78,105,203
83,115,359
85,67,128
76,80,207
84,76,193
79,83,293
82,88,218
69,68,182
32,105,287
8,113,623
8,83,218
32,97,414
68,96,318
69,95,110
32,94,103
67,86,151
73,96,267
82,94,208
85,99,181
71,89,226
73,93,204
65,107,134
32,97,108
86,77,215
65,97,138
83,96,192
67,66,103
85,68,421
76,77,247
65,105,144
82,101,249
32,112,452
160,325,423
56,91,281
68,86,264
82,86,146
32,101,188
76,83,161
69,96,134
71,71,163
85,93,135
73,90,86
79,93,125
90,99,279
8,70,449
8,68,169
90,98,198
65,129,145
77,67,203
79,84,174
78,94,167
160,468,514
57,91,347
13,88,611
83,98,379
69,85,187
32,93,181
67,102,349
79,93,160
77,96,150
69,105,132
78,83,213
84,80,209
65,93,133
32,104,207
80,95,276
65,86,140
67,89,223
73,90,104
69,92,152
78,73,144
84,81,199
69,90,121
188,72,632
32,111,222
83,95,153
69,86,199
32,87,128
79,89,206
82,88,141
68,87,198
69,83,114
78,76,131
65,104,147
32,112,291
82,83,234
69,81,229
83,93,182
79,92,244
78,100,187
65,112,143
78,61,206
67,87,166
73,87,156
65,96,136
32,97,251
77,84,265
65,101,141
71,60,132
78,75,236
69,93,144
84,82,210
73,72,240
67,91,197
65,96,212
32,101,384
68,82,112
69,102,116
32,86,81
77,75,174
73,99,156
69,102,98
77,79,186
66,82,247
82,89,183
79,91,147
32,109,355
73,98,354
78,100,123
70,79,306
69,97,155
82,100,164
73,70,118
79,103,125
82,91,114
32,97,219
89,78,236
32,110,158
83,100,165
69,87,190
71,74,162
85,92,142
78,101,153
32,82,196
82,96,205
69,97,154
83,77,176
85,83,167
76,77,203
84,76,234
65,102,116
68,74,201
79,81,166
32,94,181
83,93,195
73,79,118
32,112,180
83,99,208
69,92,184
32,95,110
68,88,153
69,101,111
51,93,392
83,85,139
67,73,170
82,82,253
84,79,179
65,99,134
32,116,173
8,104,755
8,67,239
8,76,295
8,60,131
8,53,159
8,46,162
8,37,179
83,110,781
67,74,192
65,94,222
82,83,127
84,80,173
65,108,154
32,113,270
67,98,169
79,103,131
77,94,158
80,104,206
82,88,198
79,89,214
77,92,171
73,95,146
83,91,183
79,84,130
32,101,206
86,90,379
65,99,143
83,89,189
67,71,105
85,73,355
76,69,243
65,91,143
82,105,223
32,126,374
83,98,245
69,89,182
65,94,179
32,111,142
69,84,198
86,76,249
65,98,235
76,87,197
85,77,218
65,98,133
68,78,195
65,92,169
32,118,124
80,93,210
79,80,160
82,90,167
32,92,144
84,92,201
82,82,121
65,95,136
85,69,286
77,79,234
65,106,138
84,66,181
79,82,427
76,61,181
79,107,158
71,88,243
79,87,204
32,122,267
68,100,166
69,107,119
32,106,181
71,77,200
85,77,142
65,109,146
82,70,110
68,81,168
73,75,204
65,96,136
32,121,126
69,92,209
78,58,121
32,93,168
67,97,195
65,101,133
83,89,195
79,87,239
32,99,233
68,106,131
69,102,128
8,125,807
8,77,166
8,68,174
8,66,222
8,82,311
8,57,138
8,30,90
8,56,102
8,55,80
8,60,112
8,29,178
190,73,908
175,139,671
8,61,180
13,69,944
81,116,334
85,80,184
69,89,168
32,107,217
86,79,439
65,95,150
76,86,163
79,80,165
82,91,156
65,164,151
82,72,206
32,139,422
80,88,273
65,93,139
67,87,208
73,84,310
69,100,167
78,80,89
84,79,211
69,86,111
32,91,200
77,94,266
65,97,123
0,91,202
65,109,170
78,74,258
65,87,116
32,97,143
69,92,138
78,58,118
32,78,154
84,97,160
82,79,104
65,87,142
83,80,179
67,67,119
85,67,411
82,75,190
83,98,232
79,92,181
32,120,331
68,105,157
69,101,138
32,80,132
72,80,441
79,97,151
82,79,248
65,90,124
83,80,230
32,93,129
68,88,116
69,98,130
32,85,88
76,84,183
65,107,112
32,98,110
77,79,213
65,101,143
0,38,233
65,91,214
78,70,190
65,85,312
