VK,HT,FT
97,72,-1
99,78,231
100,64,640
97,112,184
80,78,876
65,105,132
67,94,376
73,88,88
69,95,120
78,80,173
84,107,208
69,64,212
32,72,68
70,139,112
69,125,72
77,189,503
69,53,157
78,80,195
73,95,157
78,62,139
79,79,168
32,94,131
68,85,119
69,46,213
32,0,199
49,88,821
56,72,1186
32,48,108
65,112,70
59,882,882
79,48,432
83,48,63
32,88,92
68,79,16
69,104,134
32,102,165
69,49,128
68,72,153
65,11,50
68,97,114
32,79,203
69,146,123
78,72,200
32,62,199
83,42,271
85,88,162
32,120,250
80,60,219
82,93,172
73,56,99
77,63,180
69,95,133
82,72,63
32,57,233
68,151,202
73,55,101
65,162,204
32,72,92
68,64,121
69,63,138
32,72,120
69,61,261
83,202,183
84,89,258
65,81,89
78,80,135
67,92,147
73,78,329
65,146,169
32,75,150
72,57,460
73,155,239
79,124,94
83,72,184
8,70,373
8,64,152
8,64,160
79,88,777
83,93,241
80,84,186
73,100,151
84,56,280
65,72,111
76,90,537
65,94,140
82,178,219
73,86,152
65,61,192
32,84,202
67,54,533
79,88,168
78,56,321
32,66,152
68,125,314
73,93,11
65,52,89
71,64,312
78,100,219
79,104,125
83,57,78
84,55,242
73,63,182
67,62,453
79,84,120
32,99,244
68,80,65
69,94,160
160,0,30
190,109,139
13,63,569
49,140,674
190,79,731
32,80,136
67,72,478
69,109,35
70,112,156
65,128,156
76,64,526
69,72,125
65,144,141
13,75,281
13,126,232
65,78,104
78,94,156
84,104,248
69,80,109
67,69,202
69,49,203
68,58,116
69,117,176
78,62,322
84,94,294
69,56,63
83,91,250
32,68,140
65,112,84
78,48,152
79,76,204
84,96,96
65,110,111
68,55,138
79,49,88
83,63,107
13,81,248
13,97,271
69,96,183
88,87,663
65,82,160
77,60,116
69,68,185
78,63,50
32,104,196
70,81,96
73,82,71
83,127,108
73,78,132
67,109,271
79,72,47
13,96,417
162,777,543
86,122,144
190,88,389
13,94,638
13,87,352
83,40,1233
69,120,188
32,80,113
82,219,180
69,71,175
67,101,308
73,71,184
66,93,372
69,64,91
32,56,156
82,134,474
69,49,62
80,76,166
79,99,168
82,88,232
84,93,187
69,107,322
32,109,57
68,64,138
69,125,50
32,86,108
84,96,328
79,125,122
77,69,319
79,93,125
71,80,530
82,109,82
65,147,273
70,94,591
73,89,241
65,92,225
32,78,125
68,176,110
69,63,160
32,144,89
67,97,180
69,88,152
82,80,192
69,136,193
66,106,671
82,109,139
79,80,231
188,91,1269
32,116,165
83,70,173
73,86,138
78,94,159
32,94,177
72,73,32
65,64,123
76,92,156
76,62,150
65,80,89
90,123,934
71,72,451
79,79,301
83,77,112
32,46,156
68,94,122
69,95,218
32,112,916
83,159,201
65,143,186
78,96,160
71,94,321
82,81,174
65,118,120
68,124,95
79,119,157
188,63,22
32,79,175
77,124,328
65,148,120
83,133,404
65,56,190
83,72,778
32,120,251
79,64,133
32,56,168
76,69,1408
69,95,138
83,59,204
73,80,264
79,123,319
78,62,155
69,109,87
83,64,266
32,55,112
65,78,158
71,80,209
85,107,107
68,93,173
65,94,152
83,123,121
188,78,734
32,91,167
83,124,62
69,96,169
32,63,207
73,64,397
78,79,202
84,78,400
69,155,169
82,56,27
80,133,127
82,65,261
69,72,123
84,52,149
65,64,162
32,72,200
